#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.477 0.180  0.240  0.182      -      -      -      -    2      0x1613   1790.39  297.20  31.6098   1774.63  294.13 31.600 0x00000011  ut090528g_templg/74/md07s057.g.ut090528g.523484_74_g.templg.524271_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.563 0.162  0.324  0.165      -      -      -      -    2      0x1613   1655.33  247.35  31.6098   1644.54  245.27 31.603 0x00000011 ut090531g_templg/74/md07s057.g.ut090531g.2214540_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.525 0.280  0.270  0.341      -      -      -      -    1      0x1613   1712.93  437.51  31.6098   1697.38  433.25 31.600 0x00000011 ut090611g_templg/74/md07s057.g.ut090611g.2214605_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    751.65  430.91  31.6098    747.37  428.40 31.604 0x00000011 ut090614g_templg/74/md07s057.g.ut090614g.2214664_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   1057.98  373.19  31.6098   1049.92  370.22 31.602 0x00000011 ut090617g_templg/74/md07s057.g.ut090617g.2214723_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1377.61  561.66  31.6098   1323.87  539.61 31.567 0x00000011 ut090620g_templg/74/md07s057.g.ut090620g.2214782_74_g.templg.524271_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.227 0.336 -0.025  0.337      -      -      -      -    2      0x1613   2253.87  667.45  31.6098   2336.09  691.46 31.649 0x00000011 ut090702g_templg/74/md07s057.g.ut090702g.2214840_74_g.templg.524271_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    957.77 1048.77  31.6098    942.11 1031.58 31.592 0x00000011 ut090717g_templg/74/md07s057.g.ut090717g.2214899_74_g.templg.524271_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -532.63  252.27  31.6098   -530.33  251.13 31.605 0x00000011 ut100125g_templg/74/md07s057.g.ut100125g.2214960_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1595.44  789.75  31.6098   1562.00  773.06 31.587 0x00000011  ut100203g_templg/74/md07s057.g.ut100203g.523544_74_g.templg.524271_74.diff.cut.dcmp
