#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g      -     -     -      -      -      -      -      -    -      0x1613    3393.95  1382.13  33.0039    3718.31  1513.83 33.103 0x00000011   ut091015d_templd/12/md01s029.g.091015d.31614_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    3004.73  1656.67  33.0039    3149.24  1736.10 33.055 0x00000011   ut091208d_templd/12/md01s029.g.091208d.37376_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    2901.93  1501.42  33.0039    2766.48  1431.11 32.952 0x00000011   ut091211d_templd/12/md01s029.g.091211d.43859_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613    3396.08  3182.17  33.0039    3235.18  3031.25 32.951 0x00000011   ut091223d_templd/12/md01s029.g.091223d.44634_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-26T05:45:58.46 55191.240260      g      -     -     -      -      -      -      -      -    -      0x1613    3351.48  1876.06  33.0039    3351.48  1875.80 33.004 0x00000011   ut091226d_templd/12/md01s029.g.091226d.40587_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613    1183.82  1075.41  33.0039    1150.39  1044.99 32.973 0x00000011   ut100107d_templd/12/md01s029.g.100107d.35908_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -     -      -      -      -      -      -    -      0x1613    1788.94   830.78  33.0039    1788.94   830.62 33.004 0x00000011   ut100110d_templd/12/md01s029.g.100110d.41671_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    1985.97  1314.03  33.0039    1985.97  1313.90 33.004 0x00000011   ut100119d_templd/12/md01s029.g.100119d.51629_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    3424.15  1955.55  33.0039    3519.76  2009.89 33.034 0x00000011  ut100805d_templd/12/md01s029.g.100805d.135228_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613    4099.82  1626.82  33.0039    3996.91  1585.56 32.976 0x00000011  ut100808d_templd/12/md01s029.g.100808d.136639_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.103 0.321 0.152  0.419      -      -      -      -    1      0x1613    9129.90  2699.22  33.0039    9232.22  2728.13 33.016 0x00000011  ut100814d_templd/12/md01s029.g.100814d.138612_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613     792.97  1470.79  33.0039     791.07  1467.25 33.001 0x00000011  ut100817d_templd/12/md01s029.g.100817d.140110_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613    3207.44  1554.50  33.0039    3273.40  1586.18 33.026 0x00000011  ut100820d_templd/12/md01s029.g.100820d.142000_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613    1274.52  1609.50  33.0039    1274.52  1609.46 33.004 0x00000011  ut100907d_templd/12/md01s029.g.100907d.150331_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613     896.39  1447.64  33.0039     896.39  1447.62 33.004 0x00000011  ut100910d_templd/12/md01s029.g.100910d.152105_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613    -124.58  2012.65  33.0039    -121.49  1962.67 32.977 0x00000011  ut100913d_templd/12/md01s029.g.100913d.153746_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613    1574.78  1595.35  33.0039    1574.78  1595.28 33.004 0x00000011  ut100916d_templd/12/md01s029.g.100916d.155431_12_g.091214d.38191_12.diff.cut.dcmp
