#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.858 0.045      -      -     -      -      -      -    -      0x1613  42133.81 1796.65  32.4200  42759.31 1779.88 32.436 0x00000011  ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613 -24103.40 1471.69  32.4200 -39199.30 2365.77 32.948 0x00000011 ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090830h.127876_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.972 0.083      -      -     -      -      -      -    -      0x1613  37935.84 2925.75  32.4200  38160.12 2921.79 32.426 0x00000011  ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -3311.90 3330.17  32.4200  -5386.14 5415.61 32.948 0x00000011 ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.551 0.046      -      -     -      -      -      -    -      0x1613  55929.65 2418.92  32.4200  57337.94 2422.41 32.447 0x00000011  ut100802h_templh/91/md09s068.g.100802h.134103_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.373 0.093      -      -     -      -      -      -    -      0x1613  26240.57 2263.44  32.4200  41626.82 3569.90 32.921 0x00000011 ut100802h_templh/91/md09s068.g.100802h.134103_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.049 0.052      -      -     -      -      -      -    -      0x1613  35365.84 1714.64  32.4200  35656.93 1696.98 32.429 0x00000011  ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613    862.59 1492.88  32.4200   1352.71 2341.10 32.908 0x00000011 ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.409 0.093      -      -     -      -      -      -    -      0x1613  25365.28 2181.57  32.4200  26126.41 2233.99 32.452 0x00000011  ut100808h_templh/91/md09s068.g.100808h.136984_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613 -21322.90 1903.63  32.4200 -34677.38 3079.20 32.948 0x00000011 ut100808h_templh/91/md09s068.g.100808h.136984_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.824 0.049      -      -     -      -      -      -    -      0x1613  43496.50 1985.64  32.4200  44350.07 1982.58 32.441 0x00000011  ut100814h_templh/91/md09s068.g.100814h.138967_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.913 0.314      -      -     -      -      -      -    -      0x1613   6349.34 1836.84  32.4200  10325.92 2985.72 32.948 0x00000011 ut100814h_templh/91/md09s068.g.100814h.138967_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.637 0.036      -      -     -      -      -      -    -      0x1613  51647.05 1795.07  32.4200  56136.52 1880.70 32.511 0x00000011  ut100817h_templh/91/md09s068.g.100817h.140464_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  -7733.85 1551.77  32.4200 -12577.54 2520.96 32.948 0x00000011 ut100817h_templh/91/md09s068.g.100817h.140464_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.059 0.049      -      -     -      -      -      -    -      0x1613  35015.12 1611.09  32.4200  35847.23 1615.68 32.446 0x00000011  ut100820h_templh/91/md09s068.g.100820h.142357_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613 -11975.97 1539.04  32.4200 -19476.49 2496.44 32.948 0x00000011 ut100820h_templh/91/md09s068.g.100820h.142357_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 20.905 0.075      -      -     -      -      -      -    -      0x1613  40369.98 2806.24  32.4200  38859.62 2677.21 32.379 0x00000011  ut100829h_templh/91/md09s068.g.100829h.145906_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.683 0.148      -      -     -      -      -      -    -      0x1613  19712.17 2687.85  32.4200  29553.87 4020.52 32.860 0x00000011 ut100829h_templh/91/md09s068.g.100829h.145906_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 20.715 0.032      -      -     -      -      -      -    -      0x1613  48106.04 1482.39  32.4200  49714.10 1461.25 32.456 0x00000011  ut100901h_templh/91/md09s068.g.100901h.147127_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.767 0.264      -      -     -      -      -      -    -      0x1613   7264.46 1766.34  32.4200  11814.18 2870.52 32.948 0x00000011 ut100901h_templh/91/md09s068.g.100901h.147127_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 20.770 0.034      -      -     -      -      -      -    -      0x1613  45706.10 1510.50  32.4200  46650.27 1480.04 32.442 0x00000011  ut100904h_templh/91/md09s068.g.100904h.148823_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.002 0.292      -      -     -      -      -      -    -      0x1613   5852.68 1576.21  32.4200   9518.20 2561.88 32.948 0x00000011 ut100904h_templh/91/md09s068.g.100904h.148823_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.006 0.062      -      -     -      -      -      -    -      0x1613  36779.74 2140.64  32.4200  37726.69 2167.83 32.448 0x00000011  ut100907h_templh/91/md09s068.g.100907h.150815_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -      -      -    -      0x1613   1053.57 1931.80  32.4200   1683.39 3086.58 32.929 0x00000011 ut100907h_templh/91/md09s068.g.100907h.150815_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.279 0.072 -0.601  0.153     -      -      -      -    1      0x1613  28590.55 1910.88  32.4200  30649.44 2028.76 32.495 0x00000011  ut100910h_templh/91/md09s068.g.100910h.152605_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -     -      -      -      -    -      0x1613  -9523.89 1812.19  32.4200 -15488.68 2943.67 32.948 0x00000011 ut100910h_templh/91/md09s068.g.100910h.152605_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 21.479 0.265 -0.407  0.267     -      -      -      -    2      0x1613  23793.88 5803.52  32.4200  23297.28 5678.31 32.397 0x00000011  ut100919h_templh/91/md09s068.g.100919h.157217_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613 -14073.59 5704.94  32.4200 -21383.80 8665.99 32.874 0x00000011 ut100919h_templh/91/md09s068.g.100919h.157217_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.106 0.072 -0.786  0.078     -      -      -      -    2      0x1613  33537.13 2250.14  32.4200  33654.71 2236.45 32.424 0x00000011  ut100928h_templh/91/md09s068.g.100928h.163291_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -      -      -    -      0x1613 -10560.85 2302.74  32.4200 -17175.08 3741.57 32.948 0x00000011 ut100928h_templh/91/md09s068.g.100928h.163291_91_g.090830h.127876_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.538 0.094 -0.358  0.099     -      -      -      -    2      0x1613  22529.64 1967.36  32.4200  23128.86 2008.32 32.449 0x00000011  ut101004h_templh/91/md09s068.g.101004h.165963_91_g.090826h.30666_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -      -      -    -      0x1613  -6395.18 1742.78  32.4200 -10223.81 2784.53 32.929 0x00000011 ut101004h_templh/91/md09s068.g.101004h.165963_91_g.090830h.127876_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 20.933 0.051 -0.967  0.059     -      -      -      -    2      0x1613  39349.91 1873.38  32.4200  41261.38 1926.92 32.471 0x00000011  ut101010h_templh/91/md09s068.g.101010h.169017_91_g.090826h.30666_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -      -      -    -      0x1613   3278.69 1699.31  32.4200   5362.16 2778.71 32.954 0x00000011 ut101010h_templh/91/md09s068.g.101010h.169017_91_g.090830h.127876_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.007 0.048 -0.896  0.057     -      -      -      -    2      0x1613  36758.66 1666.66  32.4200  36829.83 1634.74 32.422 0x00000011  ut101013h_templh/91/md09s068.g.101013h.171046_91_g.090826h.30666_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -      -      -    -      0x1613   -765.27 1756.96  32.4200  -1244.56 2857.32 32.948 0x00000011 ut101013h_templh/91/md09s068.g.101013h.171046_91_g.090830h.127876_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 20.905 0.060 -1.009  0.067     -      -      -      -    2      0x1613  40364.48 2277.98  32.4200  40357.05 2246.74 32.420 0x00000011  ut101031h_templh/91/md09s068.g.101031h.176389_91_g.090826h.30666_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -     -      -      -      -    -      0x1613   4991.46 2086.04  32.4200   8117.60 3391.69 32.948 0x00000011 ut101031h_templh/91/md09s068.g.101031h.176389_91_g.090830h.127876_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.035 0.065 -0.881  0.072     -      -      -      -    2      0x1613  35812.49 2167.62  32.4200  37262.72 2228.89 32.463 0x00000011  ut101103h_templh/91/md09s068.g.101103h.178247_91_g.090826h.30666_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613   2457.43 2023.67  32.4200   3973.02 3271.54 32.942 0x00000011 ut101103h_templh/91/md09s068.g.101103h.178247_91_g.090830h.127876_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.109 0.095 -0.813  0.100     -      -      -      -    2      0x1613  33441.08 2955.52  32.4200  33444.16 2939.55 32.420 0x00000011  ut101112h_templh/91/md09s068.g.101112h.181892_91_g.090826h.30666_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613   1564.83 2780.52  32.4200   2446.51 4347.10 32.905 0x00000011 ut101112h_templh/91/md09s068.g.101112h.181892_91_g.090830h.127876_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 21.187 0.090 -0.747  0.095     -      -      -      -    2      0x1613  31119.83 2585.55  32.4200  30664.59 2531.88 32.404 0x00000011  ut101130h_templh/91/md09s068.g.101130h.191927_91_g.090826h.30666_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613   2896.86 2285.40  32.4200   4449.25 3509.88 32.886 0x00000011 ut101130h_templh/91/md09s068.g.101130h.191927_91_g.090830h.127876_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.474 0.113 -0.464  0.117     -      -      -      -    2      0x1613  23891.81 2507.16  32.4200  21577.89 2255.52 32.309 0x00000011  ut101206h_templh/91/md09s068.g.101206h.194271_91_g.090826h.30666_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -      -      -    -      0x1613  -5964.98 2251.61  32.4200  -8405.61 3171.92 32.792 0x00000011 ut101206h_templh/91/md09s068.g.101206h.194271_91_g.090830h.127876_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 20.915 0.061 -1.163  0.068     -      -      -      -    2      0x1613  40001.82 2259.51  32.4200  42720.84 2380.50 32.491 0x00000011  ut110701h_templh/91/md09s068.g.110701h.325527_91_g.090826h.30666_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.954 0.358  0.877  0.359     -      -      -      -    2      0x1613   6114.53 2015.34  32.4200  10183.18 3355.03 32.974 0x00000011 ut110701h_templh/91/md09s068.g.110701h.325527_91_g.090830h.127876_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.855 0.051 -1.236  0.059     -      -      -      -    2      0x1613  42255.42 2012.44  32.4200  43796.80 2046.10 32.459 0x00000011  ut110722h_templh/91/md09s068.g.110722h.336073_91_g.090826h.30666_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.069 0.144 -0.023  0.147     -      -      -      -    2      0x1613  13819.91 1834.68  32.4200  22297.96 2952.99 32.939 0x00000011 ut110722h_templh/91/md09s068.g.110722h.336073_91_g.090830h.127876_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.808 0.047 -1.285  0.171     -      -      -      -    1      0x1613  44128.72 1951.42  32.4200  43559.34 1883.60 32.406 0x00000011  ut110725h_templh/91/md09s068.g.110725h.338915_91_g.090826h.30666_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -      -      -    -      0x1613   4812.70 1756.70  32.4200   7404.73 2701.96 32.888 0x00000011 ut110725h_templh/91/md09s068.g.110725h.338915_91_g.090830h.127876_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 20.594 0.034 -1.493  0.045     -      -      -      -    2      0x1613  53735.27 1776.57  32.4200  54799.86 1739.37 32.441 0x00000011  ut110728h_templh/91/md09s068.g.110728h.342060_91_g.090826h.30666_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613   4753.39 1644.04  32.4200   7730.43 2672.74 32.948 0x00000011 ut110728h_templh/91/md09s068.g.110728h.342060_91_g.090830h.127876_91.diff.cut.dcmp
