#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -5877.11   968.04  31.4829  -5956.67   979.60 31.497 0x00000011 ut100224b_templb/73/md07s013.g.ut100224b.2215250_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -4938.39  1213.48  31.4829  -5173.03  1270.24 31.533 0x00000011  ut100311b_templb/73/md07s013.g.ut100311b.523576_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -368.91  2012.75  31.4829   -347.31  1894.91 31.417 0x00000011 ut100314b_templb/73/md07s013.g.ut100314b.2215313_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -4033.97  1042.04  31.4829  -4041.41  1043.29 31.485 0x00000011 ut100317b_templb/73/md07s013.g.ut100317b.2215378_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -8738.76   995.38  31.4829  -8669.81   984.26 31.474 0x00000011 ut100320b_templb/73/md07s013.g.ut100320b.2215442_73_g.templb.524232_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -8436.60  1356.02  31.4829  -8173.49  1311.55 31.448 0x00000011 ut100326b_templb/73/md07s013.g.ut100326b.2215507_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -4621.13  1546.85  31.4829  -4489.40  1502.18 31.451 0x00000011 ut100404b_templb/73/md07s013.g.ut100404b.2215572_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   3735.79  2732.68  31.4829   3544.40  2592.47 31.426 0x00000011 ut100410b_templb/73/md07s013.g.ut100410b.2215637_73_g.templb.524232_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.338 0.287      -      -      -      -      -      -    -      0x1613   4549.68  1163.48  31.4829   4415.51  1128.43 31.450 0x00000011 ut100419b_templb/73/md07s013.g.ut100419b.2215701_73_g.templb.524232_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   2114.80   981.15  31.4829   2089.63   969.28 31.470 0x00000011  ut100510b_templb/73/md07s013.g.ut100510b.523639_73_g.templb.524232_73.diff.cut.dcmp
