#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.014 0.255 -0.194  0.317      -      -      -      -    1      0x1613 1579.64  371.19  31.0107 1606.64  377.24 31.029 0x00000011 ut091226h_templh/21/md02s065.g.ut091226h.378856_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  382.84  204.70  31.0107  382.88  204.69 31.011 0x00000011 ut100910h_templh/21/md02s065.g.ut100910h.378915_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  108.13  219.32  31.0107  107.10  217.23 31.000 0x00000011 ut100916h_templh/21/md02s065.g.ut100916h.378972_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -333.76  230.60  31.0107 -326.40  225.50 30.986 0x00000011 ut101007h_templh/21/md02s065.g.ut101007h.379027_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -353.88  214.06  31.0107 -357.42  216.17 31.021 0x00000011 ut101013h_templh/21/md02s065.g.ut101013h.379081_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -52.69  190.28  31.0107  -52.42  189.30 31.005 0x00000011 ut101031h_templh/21/md02s065.g.ut101031h.379136_21_g.templh.378274_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -248.56  210.93  31.0107 -242.75  205.98 30.985 0x00000011 ut101109h_templh/21/md02s065.g.ut101109h.379192_21_g.templh.378274_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -592.64  712.64  31.0107 -605.94  728.61 31.035 0x00000011 ut101118h_templh/21/md02s065.g.ut101118h.379248_21_g.templh.378274_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1645.65  751.09  31.0107 1615.76  737.30 30.991 0x00000011 ut110917h_templh/21/md02s065.g.ut110917h.393210_21_g.templh.378274_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.321 0.310 -0.184  0.311      -      -      -      -    2      0x1613 1190.74  339.88  31.0107 1187.78  338.86 31.008 0x00000011 ut110920h_templh/21/md02s065.g.ut110920h.398489_21_g.templh.378274_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.476 0.231 -0.031  0.320      -      -      -      -    1      0x1613 1032.69  219.74  31.0107 1020.87  217.02 30.998 0x00000011 ut110924h_templh/21/md02s065.g.ut110924h.402532_21_g.templh.378274_21.diff.cut.dcmp
 2011-09-29T13:39:04.32 55833.568800      g 22.762 0.315 -0.580  0.316      -      -      -      -    2      0x1613 1993.42  578.57  31.0107 1925.92  558.70 30.973 0x00000011 ut110929h_templh/21/md02s065.g.ut110929h.416962_21_g.templh.378274_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 1934.61  714.84  31.0107 1737.29  641.73 30.894 0x00000011 ut111002h_templh/21/md02s065.g.ut111002h.426769_21_g.templh.378274_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.458 0.184 -0.250  0.253      -      -      -      -    1      0x1613 2636.23  447.90  31.0107 2608.21  442.48 30.999 0x00000011 ut111018h_templh/21/md02s065.g.ut111018h.474540_21_g.templh.378274_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.336 0.094 -0.580  0.173      -      -      -      -    1      0x1613 2951.26  256.02  31.0107 2974.46  256.56 31.019 0x00000011 ut111024h_templh/21/md02s065.g.ut111024h.479256_21_g.templh.378274_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.475 0.173 -0.330  0.315      -      -      -      -    1      0x1613 2594.83  414.42  31.0107 2660.41  424.18 31.038 0x00000011 ut111029h_templh/21/md02s065.g.ut111029h.489398_21_g.templh.378274_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 22.308 0.222 -0.525  0.224      -      -      -      -    2      0x1613 3027.46  618.46  31.0107 2919.57  595.81 30.971 0x00000011 ut111104h_templh/21/md02s065.g.ut111104h.505346_21_g.templh.378274_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.674 0.103 -0.251  0.107      -      -      -      -    2      0x1613 2161.40  205.49  31.0107 2144.54  202.92 31.002 0x00000011 ut111124h_templh/21/md02s065.g.ut111124h.543183_21_g.templh.378274_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.824 0.133 -0.129  0.188      -      -      -      -    1      0x1613 1882.26  231.31  31.0107 1881.05  230.50 31.010 0x00000011 ut111130h_templh/21/md02s065.g.ut111130h.550333_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.208 0.186      -      -      -      -      -      -    -      0x1614 1079.86  185.28  30.7914 1103.08  188.99 30.814 0x00000011 ut091226h_templh/21/md02s065.r.ut091226h.378414_21_r.templh.378213_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  295.07  222.87  30.7914  302.05  228.13 30.817 0x00000011 ut100913h_templh/21/md02s065.r.ut100913h.378473_21_r.templh.378213_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -356.99  171.92  30.7914 -349.96  168.50 30.770 0x00000011 ut101007h_templh/21/md02s065.r.ut101007h.378528_21_r.templh.378213_21.diff.cut.dcmp
