#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -808.92  514.21  31.0719  -836.42  531.64 31.108 0x00000011 ut090912i_templi/12/md01s073.g.ut090912i.1917748_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -161.33  206.48  31.0719  -164.57  210.62 31.093 0x00000011 ut090915i_templi/12/md01s073.g.ut090915i.1917807_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   118.50  256.12  31.0719   121.67  262.98 31.101 0x00000011 ut090921i_templi/12/md01s073.g.ut090921i.1917864_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613    14.09  313.33  31.0719    14.43  320.95 31.098 0x00000011 ut090924i_templi/12/md01s073.g.ut090924i.1917922_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   186.52  345.83  31.0719   187.47  347.58 31.077 0x00000011 ut090927i_templi/12/md01s073.g.ut090927i.1917975_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   206.05  374.14  31.0719   219.11  397.84 31.139 0x00000011 ut090930i_templi/12/md01s073.g.ut090930i.1918027_12_g.templi.367095_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -647.33  467.56  31.0719  -640.69  462.72 31.061 0x00000011 ut091126i_templi/12/md01s073.g.ut091126i.1918089_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -589.49  517.85  31.0719  -611.22  536.91 31.111 0x00000011 ut091205i_templi/12/md01s073.g.ut091205i.1918158_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -41.00  252.74  31.0719   -42.34  261.00 31.107 0x00000011 ut091208i_templi/12/md01s073.g.ut091208i.1918230_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -99.09  259.61  31.0719   -99.35  260.28 31.075 0x00000011 ut091211i_templi/12/md01s073.g.ut091211i.1918298_12_g.templi.367095_12.diff.cut.dcmp
