#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   -791.14  2190.06  32.7177   -815.56  2257.63 32.751 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613    152.35  2204.05  32.7177    152.35  2204.05 32.718 0x00000011  ut091208k_templk/53/md05s091.g.091208k.37847_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -2299.69  1257.14  32.7177  -2324.18  1270.34 32.729 0x00000011  ut091217k_templk/53/md05s091.g.091217k.39846_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613   1400.72  1570.65  32.7177   1280.30  1435.57 32.620 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   -588.52  1848.37  32.7177   -562.71  1767.29 32.669 0x00000011  ut091223k_templk/53/md05s091.g.091223k.45533_53_g.100107k.36460_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613    147.53  1001.53  32.7177    147.53  1001.53 32.718 0x00000011  ut091226k_templk/53/md05s091.g.091226k.41387_53_g.091217k.39846_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613  -2976.14  1027.78  32.7177  -3001.74  1036.25 32.727 0x00000011  ut091226k_templk/53/md05s091.g.091226k.41387_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -  -      -    -      0x1613   2280.04  1248.92  32.7177   2280.04  1248.74 32.718 0x00000011  ut100107k_templk/53/md05s091.g.100107k.36460_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613   2491.24  1133.25  32.7177   2491.24  1133.02 32.718 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.091217k.39846_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    276.32  1306.42  32.7177    270.70  1279.86 32.695 0x00000011  ut100110k_templk/53/md05s091.g.100110k.42380_53_g.100107k.36460_53.diff.cut.dcmp
 2010-01-16T13:57:31.70 55212.581617      g      -     -      -      -      -      -  -      -    -      0x1613  -2811.68  1750.65  32.7177  -2743.13  1707.78 32.691 0x00000011  ut100116k_templk/53/md05s091.g.100116k.46153_53_g.100107k.36460_53.diff.cut.dcmp
