#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613   3817.22  3280.30  32.6822   3637.03  3125.28 32.630 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100107h.36266_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 20.802 0.061  -      -  -      -  -      -    -      0x1613  56507.83  3223.90  32.6822  56243.02  3166.31 32.677 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613  -3239.85  2319.79  32.6822  -3239.85  2319.60 32.682 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 20.759 0.029  -      -  -      -  -      -    -      0x1613  58779.56  1646.92  32.6822  64136.66  1696.20 32.777 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -  -      -  -      -    -      0x1613  -3524.56  2444.37  32.6822  -3691.35  2559.81 32.732 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g 20.871 0.045  -      -  -      -  -      -    -      0x1613  53035.14  2240.34  32.6822  56713.14  2337.53 32.755 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613 -17569.16  2056.83  32.6822 -17569.16  2050.40 32.682 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 20.911 0.045  -      -  -      -  -      -    -      0x1613  51099.76  2178.42  32.6822  52555.58  2187.07 32.713 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.571 0.107  -      -  -      -  -      -    -      0x1613  27830.46  2746.92  32.6822  29708.48  2919.37 32.753 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 20.539 0.037  -      -  -      -  -      -    -      0x1613  71963.15  2569.86  32.6822  78797.09  2717.81 32.781 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613 -16099.66  1933.44  32.6822 -16099.66  1927.69 32.682 0x00000011  ut091226h_templh/31/md03s068.g.091226h.41042_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.122 0.046  -      -  -      -  -      -    -      0x1613  42071.87  1821.88  32.6822  39441.35  1668.52 32.612 0x00000011  ut091226h_templh/31/md03s068.g.091226h.41042_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 20.827 0.034  -      -  -      -  -      -    -      0x1613  55228.27  1826.90  32.6822  56671.07  1799.79 32.710 0x00000011  ut100107h_templh/31/md03s068.g.100107h.36266_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613  -7915.40  1803.23  32.6822  -7915.40  1801.74 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100107h.36266_31.diff.cut.dcmp
