#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T11:58:11.09 55206.498739      g      -     -  -      -      -      -     -      -    -      0x1613  -1818.96 1090.59  32.6551  -1818.96 1090.46 32.655 0x00000011  ut100110d_templd/33/md03s032.g.100110d.41892_33_g.100116d.45667_33.diff.cut.dcmp
 2010-01-10T11:58:11.09 55206.498739      g      -     -  -      -      -      -     -      -    -      0x1613  -1660.69  771.23  32.6551  -1325.10  615.26 32.410 0x00000011  ut100110d_templd/33/md03s032.g.100110d.41892_33_g.100119d.51815_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613   -843.12  989.99  32.6551   -685.88  805.34 32.431 0x00000011  ut100116d_templd/33/md03s032.g.100116d.45667_33_g.100119d.51815_33.diff.cut.dcmp
 2010-01-19T09:47:54.30 55215.408267      g      -     -  -      -      -      -     -      -    -      0x1613    826.90  988.01  32.6551    826.90  987.98 32.655 0x00000011  ut100119d_templd/33/md03s032.g.100119d.51815_33_g.100116d.45667_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -     -      -    -      0x1613    524.49 1396.29  32.6551    538.84 1434.48 32.684 0x00000011  ut100125d_templd/33/md03s032.g.100125d.96602_33_g.100116d.45667_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -     -      -    -      0x1613   1052.37 1306.59  32.6551    878.15 1090.25 32.459 0x00000011  ut100125d_templd/33/md03s032.g.100125d.96602_33_g.100119d.51815_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -     -      -    -      0x1613   -248.15 1648.98  32.6551   -248.22 1649.43 32.655 0x00000011 ut100209d_templd/33/md03s032.g.100209d.102139_33_g.100116d.45667_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -     -      -    -      0x1613   -201.51 1452.30  32.6551   -163.82 1180.69 32.430 0x00000011 ut100209d_templd/33/md03s032.g.100209d.102139_33_g.100119d.51815_33.diff.cut.dcmp
 2010-02-15T08:00:57.14 55242.333995      g      -     -  -      -      -      -     -      -    -      0x1613   -846.07 1874.04  32.6551   -846.07 1874.02 32.655 0x00000011  ut100215d_templd/33/md03s032.g.100215d.60681_33_g.100116d.45667_33.diff.cut.dcmp
 2010-02-15T08:00:57.14 55242.333995      g      -     -  -      -      -      -     -      -    -      0x1613   -506.84 1375.68  32.6551   -398.76 1082.32 32.395 0x00000011  ut100215d_templd/33/md03s032.g.100215d.60681_33_g.100119d.51815_33.diff.cut.dcmp
 2010-02-21T09:27:33.53 55248.394138      g      -     -  -      -      -      -     -      -    -      0x1613  -2864.80 1983.09  32.6551  -2864.80 1982.91 32.655 0x00000011  ut100221d_templd/33/md03s032.g.100221d.62885_33_g.100116d.45667_33.diff.cut.dcmp
 2010-02-21T09:27:33.53 55248.394138      g      -     -  -      -      -      -     -      -    -      0x1613  -2931.03 1164.21  32.6551  -2549.53 1012.40 32.504 0x00000011  ut100221d_templd/33/md03s032.g.100221d.62885_33_g.100119d.51815_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613  -1296.06 1538.44  32.6551  -1375.77 1633.00 32.720 0x00000011  ut100320d_templd/33/md03s032.g.100320d.74712_33_g.100116d.45667_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613   -199.54 1335.48  32.6551   -171.88 1150.37 32.493 0x00000011  ut100320d_templd/33/md03s032.g.100320d.74712_33_g.100119d.51815_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    -15.52 1320.25  32.6551    -15.52 1320.25 32.655 0x00000011 ut101013d_templd/33/md03s032.g.101013d.170859_33_g.100116d.45667_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    628.84 1053.40  32.6551    520.02  871.10 32.449 0x00000011 ut101013d_templd/33/md03s032.g.101013d.170859_33_g.100119d.51815_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -     -      -    -      0x1613   2205.77 1216.63  32.6551   2343.80 1292.58 32.721 0x00000011 ut101016d_templd/33/md03s032.g.101016d.172733_33_g.100116d.45667_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -     -      -    -      0x1613   2735.14 1045.68  32.6551   2340.45  894.52 32.486 0x00000011 ut101016d_templd/33/md03s032.g.101016d.172733_33_g.100119d.51815_33.diff.cut.dcmp
 2010-11-03T13:57:51.63 55503.581848      g      -     -  -      -      -      -     -      -    -      0x1613   1435.56 1700.79  32.6551   1435.56 1700.74 32.655 0x00000011 ut101103d_templd/33/md03s032.g.101103d.178065_33_g.100116d.45667_33.diff.cut.dcmp
 2010-11-03T13:57:51.63 55503.581848      g      -     -  -      -      -      -     -      -    -      0x1613    895.99 1119.31  32.6551    763.95  954.33 32.482 0x00000011 ut101103d_templd/33/md03s032.g.101103d.178065_33_g.100119d.51815_33.diff.cut.dcmp
 2010-11-09T14:34:08.61 55509.607044      g      -     -  -      -      -      -     -      -    -      0x1613   -926.62 1931.61  32.6551   -926.62 1931.59 32.655 0x00000011 ut101109d_templd/33/md03s032.g.101109d.180323_33_g.100116d.45667_33.diff.cut.dcmp
 2010-11-09T14:34:08.61 55509.607044      g      -     -  -      -      -      -     -      -    -      0x1613    450.08 1532.84  32.6551    378.14 1287.82 32.466 0x00000011 ut101109d_templd/33/md03s032.g.101109d.180323_33_g.100119d.51815_33.diff.cut.dcmp
 2010-11-18T14:04:59.91 55518.586805      g 23.136 0.347  -      -      -      -     -      -    -      0x1613   6423.38 2053.02  32.6551   6423.38 2052.16 32.655 0x00000011 ut101118d_templd/33/md03s032.g.101118d.185242_33_g.100116d.45667_33.diff.cut.dcmp
 2010-11-18T14:04:59.91 55518.586805      g      -     -  -      -      -      -     -      -    -      0x1613   3740.87 1469.55  32.6551   2943.15 1155.86 32.395 0x00000011 ut101118d_templd/33/md03s032.g.101118d.185242_33_g.100119d.51815_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -     -      -    -      0x1613   3877.55 2421.49  32.6551   4144.55 2587.95 32.727 0x00000011 ut101130d_templd/33/md03s032.g.101130d.191745_33_g.100116d.45667_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -     -      -    -      0x1613   3811.88 2287.62  32.6551   3318.79 1991.46 32.505 0x00000011 ut101130d_templd/33/md03s032.g.101130d.191745_33_g.100119d.51815_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -     -      -    -      0x1613   1164.64 1979.03  32.6551   1164.64 1979.00 32.655 0x00000011 ut101215d_templd/33/md03s032.g.101215d.203925_33_g.100116d.45667_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -     -      -    -      0x1613    183.42 1399.23  32.6551    154.13 1175.79 32.466 0x00000011 ut101215d_templd/33/md03s032.g.101215d.203925_33_g.100119d.51815_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -     -      -    -      0x1613   4111.91 1488.18  32.6551   4111.91 1487.69 32.655 0x00000011 ut101218d_templd/33/md03s032.g.101218d.204653_33_g.100116d.45667_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -     -      -    -      0x1613   3017.36 1305.99  32.6551   2453.28 1061.60 32.430 0x00000011 ut101218d_templd/33/md03s032.g.101218d.204653_33_g.100119d.51815_33.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g      -     -  -      -      -      -     -      -    -      0x1613   3981.12 2291.17  32.6551   4228.68 2433.33 32.721 0x00000011 ut101230d_templd/33/md03s032.g.101230d.211723_33_g.100116d.45667_33.diff.cut.dcmp
 2010-12-30T09:24:02.37 55560.391694      g      -     -  -      -      -      -     -      -    -      0x1613   3723.08 2126.83  32.6551   3212.05 1834.66 32.495 0x00000011 ut101230d_templd/33/md03s032.g.101230d.211723_33_g.100119d.51815_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -     -      -    -      0x1613   6068.49 2347.26  32.6551   5018.81 1940.69 32.449 0x00000011 ut110102d_templd/33/md03s032.g.110102d.212224_33_g.100119d.51815_33.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -  -      -      -      -     -      -    -      0x1613   1941.51 1865.17  32.6551   1961.64 1884.42 32.666 0x00000011 ut110105d_templd/33/md03s032.g.110105d.212709_33_g.100116d.45667_33.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -  -      -      -      -     -      -    -      0x1613   1384.71 1710.92  32.6551   1135.53 1403.00 32.440 0x00000011 ut110105d_templd/33/md03s032.g.110105d.212709_33_g.100119d.51815_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -     -      -    -      0x1613  -2258.10 2382.16  32.6551  -2258.10 2382.07 32.655 0x00000011 ut110123d_templd/33/md03s032.g.110123d.215883_33_g.100116d.45667_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -     -      -    -      0x1613  -1400.70 1741.68  32.6551  -1208.33 1502.44 32.495 0x00000011 ut110123d_templd/33/md03s032.g.110123d.215883_33_g.100119d.51815_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -     -      -    -      0x1613  -3903.01 2305.43  32.6551  -4188.32 2473.65 32.732 0x00000011 ut110126d_templd/33/md03s032.g.110126d.216953_33_g.100116d.45667_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -     -      -    -      0x1613  -4206.67 2135.04  32.6551  -3705.26 1880.24 32.517 0x00000011 ut110126d_templd/33/md03s032.g.110126d.216953_33_g.100119d.51815_33.diff.cut.dcmp
 2011-01-29T12:55:42.22 55590.538683      g      -     -  -      -      -      -     -      -    -      0x1613   1367.14 1354.43  32.6551   1367.14 1354.37 32.655 0x00000011 ut110129d_templd/33/md03s032.g.110129d.218777_33_g.100116d.45667_33.diff.cut.dcmp
 2011-01-29T12:55:42.22 55590.538683      g      -     -  -      -      -      -     -      -    -      0x1613    740.33 1091.04  32.6551    598.17  881.52 32.424 0x00000011 ut110129d_templd/33/md03s032.g.110129d.218777_33_g.100119d.51815_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613   -449.19 1345.15  32.6551   -487.88 1461.00 32.745 0x00000011 ut110201d_templd/33/md03s032.g.110201d.220299_33_g.100116d.45667_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613   -663.17 1205.61  32.6551   -573.36 1042.32 32.497 0x00000011 ut110201d_templd/33/md03s032.g.110201d.220299_33_g.100119d.51815_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613    137.86 1233.95  32.6551    142.14 1272.26 32.688 0x00000011 ut110204d_templd/33/md03s032.g.110204d.223221_33_g.100116d.45667_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613   -277.94 1126.86  32.6551   -234.59  951.11 32.471 0x00000011 ut110204d_templd/33/md03s032.g.110204d.223221_33_g.100119d.51815_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613    263.10 2025.05  32.6551    263.10 2025.05 32.655 0x00000011 ut110210d_templd/33/md03s032.g.110210d.224838_33_g.100116d.45667_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -     -      -    -      0x1613    278.78 1768.45  32.6551    231.94 1471.34 32.455 0x00000011 ut110210d_templd/33/md03s032.g.110210d.224838_33_g.100119d.51815_33.diff.cut.dcmp
 2009-12-14T12:50:59.47 55179.535411      r      -     -  -      -      -      -     -      -    -      0x1614  -1369.98 1156.35  32.8399  -1359.05 1147.05 32.831 0x00000011  ut091214d_templd/33/md03s032.r.091214d.38518_33_r.100107d.36324_33.diff.cut.dcmp
 2009-12-14T12:50:59.47 55179.535411      r      -     -  -      -      -      -     -      -    -      0x1614   -347.24 1161.12  32.8399   -223.23  746.44 32.360 0x00000011  ut091214d_templd/33/md03s032.r.091214d.38518_33_r.100119d.51921_33.diff.cut.dcmp
 2009-12-17T12:12:09.31 55182.508441      r      -     -  -      -      -      -     -      -    -      0x1614   -981.62 1093.59  32.8399   -981.62 1093.55 32.840 0x00000011  ut091217d_templd/33/md03s032.r.091217d.39684_33_r.100107d.36324_33.diff.cut.dcmp
 2009-12-17T12:12:09.31 55182.508441      r      -     -  -      -      -      -     -      -    -      0x1614   -410.55 1188.13  32.8399   -252.70  731.31 32.313 0x00000011  ut091217d_templd/33/md03s032.r.091217d.39684_33_r.100119d.51921_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -      -      -     -      -    -      0x1614   1201.47 1107.92  32.8399   1201.47 1107.86 32.840 0x00000011  ut091226d_templd/33/md03s032.r.091226d.41095_33_r.100107d.36324_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -      -      -     -      -    -      0x1614   1239.62 1165.34  32.8399    725.45  681.95 32.258 0x00000011  ut091226d_templd/33/md03s032.r.091226d.41095_33_r.100119d.51921_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -      -      -     -      -    -      0x1614    336.47 1093.49  32.8399    214.46  696.97 32.351 0x00000011  ut100107d_templd/33/md03s032.r.100107d.36324_33_r.100119d.51921_33.diff.cut.dcmp
 2010-01-10T12:20:59.45 55206.514577      r      -     -  -      -      -      -     -      -    -      0x1614  -1745.44 1104.15  32.8399  -1745.44 1104.03 32.840 0x00000011  ut100110d_templd/33/md03s032.r.100110d.41999_33_r.100107d.36324_33.diff.cut.dcmp
 2010-01-10T12:20:59.45 55206.514577      r      -     -  -      -      -      -     -      -    -      0x1614   -915.72 1086.37  32.8399   -556.88  660.64 32.300 0x00000011  ut100110d_templd/33/md03s032.r.100110d.41999_33_r.100119d.51921_33.diff.cut.dcmp
 2010-01-16T10:40:16.04 55212.444630      r      -     -  -      -      -      -     -      -    -      0x1614   1206.72 1303.08  32.8399   1206.72 1303.03 32.840 0x00000011  ut100116d_templd/33/md03s032.r.100116d.45772_33_r.100107d.36324_33.diff.cut.dcmp
 2010-01-16T10:40:16.04 55212.444630      r      -     -  -      -      -      -     -      -    -      0x1614   1932.41 1286.23  32.8399   1215.01  808.64 32.336 0x00000011  ut100116d_templd/33/md03s032.r.100116d.45772_33_r.100119d.51921_33.diff.cut.dcmp
 2010-01-19T10:10:13.81 55215.423771      r      -     -  -      -      -      -     -      -    -      0x1614   -329.77 1092.70  32.8399   -329.77 1092.70 32.840 0x00000011  ut100119d_templd/33/md03s032.r.100119d.51921_33_r.100107d.36324_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -     -      -    -      0x1614  -2383.28 1451.85  32.8399  -2428.26 1479.08 32.860 0x00000011  ut100125d_templd/33/md03s032.r.100125d.96683_33_r.100107d.36324_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -     -      -    -      0x1614   -929.05 1450.61  32.8399   -613.65  958.13 32.390 0x00000011  ut100125d_templd/33/md03s032.r.100125d.96683_33_r.100119d.51921_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -     -      -    -      0x1614  -1827.92 2196.51  32.8399  -1819.86 2186.76 32.835 0x00000011  ut100203d_templd/33/md03s032.r.100203d.99268_33_r.100107d.36324_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -     -      -    -      0x1614  -1371.32 2289.05  32.8399   -879.14 1467.47 32.357 0x00000011  ut100203d_templd/33/md03s032.r.100203d.99268_33_r.100119d.51921_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -     -      -    -      0x1614    763.48 1759.37  32.8399    849.80 1958.28 32.956 0x00000011 ut100206d_templd/33/md03s032.r.100206d.100683_33_r.100107d.36324_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -     -      -    -      0x1614   1065.50 1842.93  32.8399    756.68 1308.77 32.468 0x00000011 ut100206d_templd/33/md03s032.r.100206d.100683_33_r.100119d.51921_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -     -      -    -      0x1614  -4390.77 1900.71  32.8399  -4292.01 1857.53 32.815 0x00000011 ut100209d_templd/33/md03s032.r.100209d.102219_33_r.100107d.36324_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -     -      -    -      0x1614  -3616.15 1977.52  32.8399  -2271.57 1242.05 32.335 0x00000011 ut100209d_templd/33/md03s032.r.100209d.102219_33_r.100119d.51921_33.diff.cut.dcmp
 2010-02-15T08:22:37.74 55242.349048      r      -     -  -      -      -      -     -      -    -      0x1614  -2412.37 1434.33  32.8399  -2412.37 1434.16 32.840 0x00000011  ut100215d_templd/33/md03s032.r.100215d.60766_33_r.100107d.36324_33.diff.cut.dcmp
 2010-02-15T08:22:37.74 55242.349048      r      -     -  -      -      -      -     -      -    -      0x1614  -1739.57 1545.76  32.8399  -1080.94  960.46 32.323 0x00000011  ut100215d_templd/33/md03s032.r.100215d.60766_33_r.100119d.51921_33.diff.cut.dcmp
 2010-02-21T09:46:33.99 55248.407338      r      -     -  -      -      -      -     -      -    -      0x1614   -321.18 1497.07  32.8399   -321.18 1497.07 32.840 0x00000011  ut100221d_templd/33/md03s032.r.100221d.62967_33_r.100107d.36324_33.diff.cut.dcmp
 2010-02-21T09:46:33.99 55248.407338      r      -     -  -      -      -      -     -      -    -      0x1614    718.64 1678.43  32.8399    466.61 1089.78 32.371 0x00000011  ut100221d_templd/33/md03s032.r.100221d.62967_33_r.100119d.51921_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -     -      -    -      0x1614    521.82 1376.43  32.8399    521.82 1376.42 32.840 0x00000011  ut100320d_templd/33/md03s032.r.100320d.74790_33_r.100107d.36324_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -     -      -    -      0x1614   -566.42 1585.47  32.8399   -362.89 1015.77 32.356 0x00000011  ut100320d_templd/33/md03s032.r.100320d.74790_33_r.100119d.51921_33.diff.cut.dcmp
 2010-10-13T14:57:26.71 55482.623226      r      -     -  -      -      -      -     -      -    -      0x1614   -455.03 1395.89  32.8399   -455.03 1395.88 32.840 0x00000011 ut101013d_templd/33/md03s032.r.101013d.170940_33_r.100107d.36324_33.diff.cut.dcmp
 2010-10-13T14:57:26.71 55482.623226      r      -     -  -      -      -      -     -      -    -      0x1614   -460.82 1378.03  32.8399   -276.65  827.29 32.286 0x00000011 ut101013d_templd/33/md03s032.r.101013d.170940_33_r.100119d.51921_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -      -      -     -      -    -      0x1614   1129.76 1394.91  32.8399   1129.76 1394.87 32.840 0x00000011 ut101016d_templd/33/md03s032.r.101016d.172813_33_r.100107d.36324_33.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -      -      -     -      -    -      0x1614   1106.15 1446.76  32.8399    694.09  907.79 32.334 0x00000011 ut101016d_templd/33/md03s032.r.101016d.172813_33_r.100119d.51921_33.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -      -      -     -      -    -      0x1614   1674.52 1441.79  32.8399   1674.52 1441.71 32.840 0x00000011 ut101103d_templd/33/md03s032.r.101103d.178145_33_r.100107d.36324_33.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -      -      -     -      -    -      0x1614   -382.20 1400.91  32.8399   -230.89  846.31 32.293 0x00000011 ut101103d_templd/33/md03s032.r.101103d.178145_33_r.100119d.51921_33.diff.cut.dcmp
 2010-11-09T14:53:36.24 55509.620558      r      -     -  -      -      -      -     -      -    -      0x1614   2186.43 1585.04  32.8399   2186.43 1584.91 32.840 0x00000011 ut101109d_templd/33/md03s032.r.101109d.180399_33_r.100107d.36324_33.diff.cut.dcmp
 2010-11-09T14:53:36.24 55509.620558      r      -     -  -      -      -      -     -      -    -      0x1614   2208.26 1586.40  32.8399   1355.97  974.04 32.310 0x00000011 ut101109d_templd/33/md03s032.r.101109d.180399_33_r.100119d.51921_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -     -      -    -      0x1614   -991.26 1460.72  32.8399   -991.26 1460.69 32.840 0x00000011 ut101115d_templd/33/md03s032.r.101115d.182694_33_r.100107d.36324_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -     -      -    -      0x1614  -1514.37 1568.72  32.8399   -953.57  987.75 32.338 0x00000011 ut101115d_templd/33/md03s032.r.101115d.182694_33_r.100119d.51921_33.diff.cut.dcmp
 2010-11-18T14:26:43.01 55518.601887      r      -     -  -      -      -      -     -      -    -      0x1614    620.90 2658.61  32.8399    620.90 2658.60 32.840 0x00000011 ut101118d_templd/33/md03s032.r.101118d.185318_33_r.100107d.36324_33.diff.cut.dcmp
 2010-11-18T14:26:43.01 55518.601887      r      -     -  -      -      -      -     -      -    -      0x1614   -565.27 2377.76  32.8399   -341.49 1436.44 32.293 0x00000011 ut101118d_templd/33/md03s032.r.101118d.185318_33_r.100119d.51921_33.diff.cut.dcmp
 2010-11-30T14:23:01.85 55530.599327      r      -     -  -      -      -      -     -      -    -      0x1614   3719.33 2329.64  32.8399   2386.41 1494.59 32.358 0x00000011 ut101130d_templd/33/md03s032.r.101130d.191822_33_r.100119d.51921_33.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r      -     -  -      -      -      -     -      -    -      0x1614   1421.28 1319.27  32.8399   1421.28 1319.20 32.840 0x00000011 ut101215d_templd/33/md03s032.r.101215d.204009_33_r.100107d.36324_33.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r      -     -  -      -      -      -     -      -    -      0x1614    817.00 1359.45  32.8399    493.56  821.25 32.293 0x00000011 ut101215d_templd/33/md03s032.r.101215d.204009_33_r.100119d.51921_33.diff.cut.dcmp
 2010-12-18T15:03:28.89 55548.627418      r      -     -  -      -      -      -     -      -    -      0x1614    400.75 1629.58  32.8399    400.75 1629.58 32.840 0x00000011 ut101218d_templd/33/md03s032.r.101218d.204733_33_r.100107d.36324_33.diff.cut.dcmp
 2010-12-18T15:03:28.89 55548.627418      r      -     -  -      -      -      -     -      -    -      0x1614   -748.17 1859.97  32.8399   -460.09 1143.78 32.312 0x00000011 ut101218d_templd/33/md03s032.r.101218d.204733_33_r.100119d.51921_33.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -      -      -     -      -    -      0x1614   -380.14 1600.20  32.8399   -380.14 1600.20 32.840 0x00000011 ut101230d_templd/33/md03s032.r.101230d.211806_33_r.100107d.36324_33.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -  -      -      -      -     -      -    -      0x1614  -1165.20 1699.61  32.8399   -754.54 1100.58 32.368 0x00000011 ut101230d_templd/33/md03s032.r.101230d.211806_33_r.100119d.51921_33.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -  -      -      -      -     -      -    -      0x1614  -4624.88 2607.31  32.8399  -4624.88 2606.96 32.840 0x00000011 ut110102d_templd/33/md03s032.r.110102d.212308_33_r.100107d.36324_33.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -  -      -      -      -     -      -    -      0x1614  -3396.36 3055.74  32.8399  -2164.78 1947.57 32.351 0x00000011 ut110102d_templd/33/md03s032.r.110102d.212308_33_r.100119d.51921_33.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -  -      -      -      -     -      -    -      0x1614   1653.66 2024.87  32.8399   1557.85 1907.50 32.775 0x00000011 ut110105d_templd/33/md03s032.r.110105d.212791_33_r.100107d.36324_33.diff.cut.dcmp
