#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   249.40  329.85  31.1248   253.15  334.80 31.141 0x00000011 ut090831g_templg/11/md01s056.g.ut090831g.1917676_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   851.98  559.80  31.1248   787.75  517.55 31.040 0x00000011 ut090912g_templg/11/md01s056.g.ut090912g.1917735_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    58.42  214.46  31.1248    57.14  209.77 31.101 0x00000011 ut090915g_templg/11/md01s056.g.ut090915g.1917794_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -244.90  253.79  31.1248  -243.33  252.15 31.118 0x00000011 ut090921g_templg/11/md01s056.g.ut090921g.1917851_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -308.17  268.26  31.1248  -302.85  263.62 31.106 0x00000011 ut090924g_templg/11/md01s056.g.ut090924g.1917909_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613    -6.93  255.41  31.1248    -6.65  244.97 31.079 0x00000011 ut090927g_templg/11/md01s056.g.ut090927g.1917963_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   636.51  236.33  31.1248   651.10  241.67 31.149 0x00000011 ut090930g_templg/11/md01s056.g.ut090930g.1918015_11_g.templg.367079_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1145.20  575.14  31.1248 -1155.05  579.99 31.134 0x00000011 ut091126g_templg/11/md01s056.g.ut091126g.1918074_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -789.38  709.83  31.1248  -820.44  737.72 31.167 0x00000011 ut091205g_templg/11/md01s056.g.ut091205g.1918143_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613     5.12  247.40  31.1248     5.22  252.37 31.146 0x00000011 ut091208g_templg/11/md01s056.g.ut091208g.1918215_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -209.71  345.94  31.1248  -214.99  354.64 31.152 0x00000011 ut091211g_templg/11/md01s056.g.ut091211g.1918284_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   126.56  180.70  31.1248   135.01  192.77 31.195 0x00000011  ut091214g_templg/11/md01s056.g.ut091214g.366544_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    70.55  183.69  31.1248    75.36  196.21 31.196 0x00000011 ut091214g_templg/11/md01s056.g.ut091214g.1918351_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -850.64  605.87  31.1248  -800.69  570.25 31.059 0x00000011 ut091223g_templg/11/md01s056.g.ut091223g.1918422_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -439.26  355.96  31.1248  -437.77  354.73 31.121 0x00000011  ut091226g_templg/11/md01s056.g.ut091226g.366606_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613  -506.26  129.13  31.1248  -486.06  123.90 31.081 0x00000011 ut100107g_templg/11/md01s056.g.ut100107g.1918492_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -571.97  141.66  31.1248  -585.72  144.97 31.151 0x00000011  ut100107g_templg/11/md01s056.g.ut100107g.366667_11_g.templg.367079_11.diff.cut.dcmp
