#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    563.52  596.54  31.0425   1118.58 1184.09 31.787 0x00000011  ut100125m_templm/73/md07s111.g.100125m.97293_73_g.100215m.61443_73.diff.cut.dcmp
 2010-02-03T15:40:42.37 55230.653268      g      -     -  -      -  -      -  -      -    -      0x1613    661.65 1204.14  31.0425   1313.37 2390.18 31.787 0x00000011  ut100203m_templm/73/md07s111.g.100203m.99886_73_g.100215m.61443_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   -214.70  766.01  31.0425   -426.17 1520.52 31.787 0x00000011 ut100206m_templm/73/md07s111.g.100206m.101286_73_g.100215m.61443_73.diff.cut.dcmp
 2010-02-03T15:59:04.52 55230.666025      r      -     -  -      -  -      -  -      -    -      0x1614    296.79 1221.15  31.7879    280.16 1152.73 31.725 0x00000011  ut100203m_templm/73/md07s111.r.100203m.99964_73_r.100212m.59779_73.diff.cut.dcmp
 2010-02-03T15:59:04.52 55230.666025      r      -     -  -      -  -      -  -      -    -      0x1614   -296.57 1611.39  31.7879   -326.47 1773.86 31.892 0x00000011  ut100203m_templm/73/md07s111.r.100203m.99964_73_r.100215m.61531_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -  -      -    -      0x1614    273.37  836.47  31.7879    273.29  836.24 31.788 0x00000011 ut100209m_templm/73/md07s111.r.100209m.102914_73_r.100212m.59779_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -  -      -    -      0x1614   -690.69 1267.77  31.7879   -760.33 1395.58 31.892 0x00000011 ut100209m_templm/73/md07s111.r.100209m.102914_73_r.100215m.61531_73.diff.cut.dcmp
 2010-02-12T15:00:49.64 55239.625575      r      -     -  -      -  -      -  -      -    -      0x1614   -780.32 1169.47  31.7879   -859.00 1287.36 31.892 0x00000011  ut100212m_templm/73/md07s111.r.100212m.59779_73_r.100215m.61531_73.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -  -      -    -      0x1614    695.87 1164.37  31.7879    687.46 1150.28 31.775 0x00000011  ut100215m_templm/73/md07s111.r.100215m.61531_73_r.100212m.59779_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 22.384 0.144  -      -  -      -  -      -    -      0x1615  12106.72 1605.10  32.5918  12417.28 1642.26 32.619 0x00000011  ut100126m_templm/73/md07s111.i.100126m.97967_73_i.100213m.60218_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615    654.56 1635.28  32.5918    655.77 1638.28 32.594 0x00000011  ut100126m_templm/73/md07s111.i.100126m.97967_73_i.100219m.62544_73.diff.cut.dcmp
 2010-02-04T14:39:36.69 55231.610841      i 22.454 0.175  -      -  -      -  -      -    -      0x1615  11356.24 1833.35  32.5918  11356.24 1830.34 32.592 0x00000011 ut100204m_templm/73/md07s111.i.100204m.100352_73_i.100213m.60218_73.diff.cut.dcmp
 2010-02-04T14:39:36.69 55231.610841      i      -     -  -      -  -      -  -      -    -      0x1615   -465.53 1871.88  32.5918   -460.41 1851.30 32.580 0x00000011 ut100204m_templm/73/md07s111.i.100204m.100352_73_i.100219m.62544_73.diff.cut.dcmp
 2010-02-10T15:46:40.60 55237.657414      i 22.058 0.132  -      -  -      -  -      -    -      0x1615  16348.96 1990.85  32.5918  16348.96 1985.09 32.592 0x00000011 ut100210m_templm/73/md07s111.i.100210m.103304_73_i.100213m.60218_73.diff.cut.dcmp
 2010-02-10T15:46:40.60 55237.657414      i      -     -  -      -  -      -  -      -    -      0x1615  -2528.52 1882.23  32.5918  -2500.73 1861.40 32.580 0x00000011 ut100210m_templm/73/md07s111.i.100210m.103304_73_i.100219m.62544_73.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -  -      -  -      -    -      0x1615 -12181.63 1817.94  32.5918 -12047.73 1794.50 32.580 0x00000011  ut100213m_templm/73/md07s111.i.100213m.60218_73_i.100219m.62544_73.diff.cut.dcmp
 2010-02-16T13:50:01.93 55243.576411      i 21.957 0.149  -      -  -      -  -      -    -      0x1615  17937.69 2465.93  32.5918  18539.01 2542.82 32.628 0x00000011  ut100216m_templm/73/md07s111.i.100216m.61971_73_i.100213m.60218_73.diff.cut.dcmp
 2010-02-16T13:50:01.93 55243.576411      i      -     -  -      -  -      -  -      -    -      0x1615   5763.88 2390.01  32.5918   5674.33 2352.29 32.575 0x00000011  ut100216m_templm/73/md07s111.i.100216m.61971_73_i.100219m.62544_73.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i 22.386 0.163  -      -  -      -  -      -    -      0x1615  12082.65 1813.73  32.5918  12231.57 1832.59 32.605 0x00000011  ut100219m_templm/73/md07s111.i.100219m.62544_73_i.100213m.60218_73.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -  -      -  -      -  -      -    -      0x1616   4437.30 2185.85  32.1273   4645.14 2287.83 32.177 0x00000011  ut100124m_templm/73/md07s111.z.100124m.96418_73_z.100214m.60658_73.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -  -      -  -      -  -      -    -      0x1616   -445.92 2538.18  32.1273   -464.23 2642.42 32.171 0x00000011  ut100124m_templm/73/md07s111.z.100124m.96418_73_z.100223m.64379_73.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z      -     -  -      -  -      -  -      -    -      0x1616   2626.96 1896.85  32.1273   2782.10 2008.71 32.190 0x00000011  ut100127m_templm/73/md07s111.z.100127m.98477_73_z.100214m.60658_73.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z      -     -  -      -  -      -  -      -    -      0x1616  -1109.92 2252.08  32.1273  -1180.13 2394.52 32.194 0x00000011  ut100127m_templm/73/md07s111.z.100127m.98477_73_z.100223m.64379_73.diff.cut.dcmp
 2010-02-08T14:48:50.56 55235.617252      z      -     -  -      -  -      -  -      -    -      0x1616   2379.26 2249.31  32.1273   2495.52 2359.11 32.179 0x00000011 ut100208m_templm/73/md07s111.z.100208m.102119_73_z.100214m.60658_73.diff.cut.dcmp
 2010-02-08T14:48:50.56 55235.617252      z      -     -  -      -  -      -  -      -    -      0x1616    492.51 2573.22  32.1273    515.53 2693.50 32.177 0x00000011 ut100208m_templm/73/md07s111.z.100208m.102119_73_z.100223m.64379_73.diff.cut.dcmp
 2010-02-11T15:13:35.58 55238.634440      z      -     -  -      -  -      -  -      -    -      0x1616   3224.08 2323.82  32.1273   3292.50 2372.94 32.150 0x00000011 ut100211m_templm/73/md07s111.z.100211m.103687_73_z.100214m.60658_73.diff.cut.dcmp
 2010-02-11T15:13:35.58 55238.634440      z      -     -  -      -  -      -  -      -    -      0x1616   -904.53 2632.96  32.1273   -949.26 2763.13 32.180 0x00000011 ut100211m_templm/73/md07s111.z.100211m.103687_73_z.100223m.64379_73.diff.cut.dcmp
 2010-02-14T13:11:47.35 55241.549854      z      -     -  -      -  -      -  -      -    -      0x1616  -1552.56 2690.59  32.1273  -1513.45 2622.78 32.100 0x00000011  ut100214m_templm/73/md07s111.z.100214m.60658_73_z.100223m.64379_73.diff.cut.dcmp
 2010-02-23T14:31:14.44 55250.605028      z      -     -  -      -  -      -  -      -    -      0x1616   1521.57 2742.05  32.1273   1521.57 2742.01 32.127 0x00000011  ut100223m_templm/73/md07s111.z.100223m.64379_73_z.100214m.60658_73.diff.cut.dcmp
