#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.464 0.240 -0.007  0.371      -      -     -      -    1      0x1613  6747.49 1495.34  33.0364  6890.68 1525.74 33.059 0x00000011   ut091208k_templk/103/md10s092.g.091208k.37948_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  3308.99 1443.49  33.0364  3076.49 1341.76 32.957 0x00000011  ut091208k_templk/103/md10s092.g.091208k.37948_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.773 0.267  0.229  0.403      -      -     -      -    1      0x1613  5072.67 1250.17  33.0364  5011.83 1234.31 33.023 0x00000011   ut091211k_templk/103/md10s092.g.091211k.44306_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  1392.56 1172.56  33.0364  1261.75 1062.35 32.929 0x00000011  ut091211k_templk/103/md10s092.g.091211k.44306_103_g.091031k.127485_103.diff.cut.dcmp
 2009-12-14T06:04:13.09 55179.252929      g 23.936 0.285  0.359  0.368      -      -     -      -    1      0x1613  4367.69 1148.44  33.0364  4367.69 1147.73 33.036 0x00000011   ut091214k_templk/103/md10s092.g.091214k.38886_103_g.090919k.30994_103.diff.cut.dcmp
 2009-12-14T06:04:13.09 55179.252929      g 24.221 0.223  0.645  0.322      -      -     -      -    1      0x1613  3357.69  690.02  33.0364  3058.02  627.80 32.935 0x00000011  ut091214k_templk/103/md10s092.g.091214k.38886_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -     -      -    -      0x1613  4769.50 1722.02  33.0364  4343.83 1567.82 32.935 0x00000011 ut100712k_templk/103/md10s092.g.100712k.129001_103_g.091031k.127485_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.369 0.263  0.180  0.355      -      -     -      -    1      0x1613  7358.49 1785.56  33.0364  7358.49 1784.26 33.036 0x00000011  ut100712k_templk/103/md10s092.g.100712k.129001_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.785 0.225 -0.335  0.227      -      -     -      -    2      0x1613 12608.90 2620.53  33.0364 12608.90 2617.93 33.036 0x00000011  ut100721k_templk/103/md10s092.g.100721k.130725_103_g.090919k.30994_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.411 0.349  0.292  0.350      -      -     -      -    2      0x1613  7080.05 2275.34  33.0364  6448.17 2071.41 32.935 0x00000011 ut100721k_templk/103/md10s092.g.100721k.130725_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  -736.53 2655.68  33.0364  -736.53 2655.67 33.036 0x00000011  ut100802k_templk/103/md10s092.g.100802k.134259_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -     -      -    -      0x1613 -2216.87 2555.40  33.0364 -2019.02 2327.26 32.935 0x00000011 ut100802k_templk/103/md10s092.g.100802k.134259_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -     -      -    -      0x1613  3857.40 1573.17  33.0364  3513.13 1432.40 32.935 0x00000011 ut100805k_templk/103/md10s092.g.100805k.135750_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.321 0.239 -0.385  0.410      -      -     -      -    1      0x1613  7693.43 1691.65  33.0364  7693.43 1690.15 33.036 0x00000011  ut100805k_templk/103/md10s092.g.100805k.135750_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -     -      -    -      0x1613  3168.04 1351.78  33.0364  2885.30 1230.85 32.935 0x00000011 ut100808k_templk/103/md10s092.g.100808k.137160_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.542 0.257  0.188  0.362      -      -     -      -    1      0x1613  6277.88 1489.07  33.0364  6277.88 1487.94 33.036 0x00000011  ut100808k_templk/103/md10s092.g.100808k.137160_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.665 0.336  0.201  0.337      -      -     -      -    2      0x1613  5606.68 1733.35  33.0364  5606.68 1732.57 33.036 0x00000011  ut100814k_templk/103/md10s092.g.100814k.139140_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -     -      -    -      0x1613  1295.28 1730.05  33.0364  1179.68 1575.61 32.935 0x00000011 ut100814k_templk/103/md10s092.g.100814k.139140_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  2890.94 1384.93  33.0364  2890.94 1384.67 33.036 0x00000011  ut100817k_templk/103/md10s092.g.100817k.140643_103_g.090919k.30994_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  1207.32 1245.78  33.0364  1099.57 1134.55 32.935 0x00000011 ut100817k_templk/103/md10s092.g.100817k.140643_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  1715.35 1507.96  33.0364  1562.26 1373.30 32.935 0x00000011 ut100820k_templk/103/md10s092.g.100820k.142535_103_g.091031k.127485_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  4357.08 1559.81  33.0364  4357.08 1559.29 33.036 0x00000011  ut100820k_templk/103/md10s092.g.100820k.142535_103_g.090919k.30994_103.diff.cut.dcmp
