#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -100.79 1227.50  32.6371   -100.79 1227.50 32.637 0x00000011  ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090826f.30654_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1291.98 1192.47  32.6371   1750.56 1615.64 32.967 0x00000011 ut100712f_templf/92/md09s053.g.100712f.128811_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    795.75 2642.98  32.6371    758.05 2517.75 32.584 0x00000011  ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1434.99 2537.10  32.6371   1857.33 3283.76 32.917 0x00000011 ut100802f_templf/92/md09s053.g.100802f.134090_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1684.24 1831.23  32.6371   1458.16 1585.36 32.481 0x00000011  ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1842.95 1677.53  32.6371   2209.19 2010.80 32.834 0x00000011 ut100805f_templf/92/md09s053.g.100805f.135564_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1818.90 1336.43  32.6371  -1818.90 1336.32 32.637 0x00000011  ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1599.72 1268.86  32.6371  -2167.53 1719.11 32.967 0x00000011 ut100808f_templf/92/md09s053.g.100808f.136971_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    945.07 1408.02  32.6371    860.09 1281.39 32.535 0x00000011  ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1544.15 1314.85  32.6371   1928.28 1641.84 32.878 0x00000011 ut100814f_templf/92/md09s053.g.100814f.138955_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -3572.50 1420.02  32.6371  -3572.50 1419.64 32.637 0x00000011  ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -2362.87 1348.33  32.6371  -3201.54 1826.66 32.967 0x00000011 ut100817f_templf/92/md09s053.g.100817f.140452_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1306.15 1313.39  32.6371   1186.08 1192.60 32.532 0x00000011  ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2782.05 1231.94  32.6371   3492.73 1546.30 32.884 0x00000011 ut100820f_templf/92/md09s053.g.100820f.142345_92_g.090830f.127863_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   3177.06 3843.70  32.6371   2831.56 3425.60 32.512 0x00000011  ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090826f.30654_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   3171.83 3722.57  32.6371   3836.63 4502.66 32.844 0x00000011 ut100829f_templf/92/md09s053.g.100829f.145894_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -547.50 1484.06  32.6371   -547.50 1484.05 32.637 0x00000011  ut100901f_templf/92/md09s053.g.100901f.147115_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613     84.32 1437.15  32.6371    114.25 1947.25 32.967 0x00000011 ut100901f_templf/92/md09s053.g.100901f.147115_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1566.80 1262.97  32.6371  -1566.80 1262.89 32.637 0x00000011  ut100904f_templf/92/md09s053.g.100904f.148811_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -801.98 1193.23  32.6371  -1086.63 1616.73 32.967 0x00000011 ut100904f_templf/92/md09s053.g.100904f.148811_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2236.65 1679.14  32.6371   1972.78 1480.93 32.501 0x00000011  ut100907f_templf/92/md09s053.g.100907f.150803_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   1954.45 1557.67  32.6371   2370.20 1888.89 32.846 0x00000011 ut100907f_templf/92/md09s053.g.100907f.150803_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -2092.86 1578.27  32.6371  -2092.86 1578.15 32.637 0x00000011  ut100910f_templf/92/md09s053.g.100910f.152592_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1634.48 1548.25  32.6371  -2214.62 2097.68 32.967 0x00000011 ut100910f_templf/92/md09s053.g.100910f.152592_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   -563.71 4037.77  32.6371   -486.69 3486.11 32.478 0x00000011  ut100919f_templf/92/md09s053.g.100919f.157204_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    267.78 3965.79  32.6371    313.46 4642.26 32.808 0x00000011 ut100919f_templf/92/md09s053.g.100919f.157204_92_g.090830f.127863_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    637.59 2199.26  32.6371    637.59 2199.25 32.637 0x00000011  ut100928f_templf/92/md09s053.g.100928f.163278_92_g.090826f.30654_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1979.29 2244.78  32.6371   2681.82 3041.44 32.967 0x00000011 ut100928f_templf/92/md09s053.g.100928f.163278_92_g.090830f.127863_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -1065.17 1392.72  32.6371   -910.71 1190.73 32.467 0x00000011  ut101004f_templf/92/md09s053.g.101004f.165951_92_g.090826f.30654_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    589.54 1273.42  32.6371    699.12 1510.11 32.822 0x00000011 ut101004f_templf/92/md09s053.g.101004f.165951_92_g.090830f.127863_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -1228.01 1369.83  32.6371  -1228.01 1369.78 32.637 0x00000011  ut101010f_templf/92/md09s053.g.101010f.169004_92_g.090826f.30654_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    202.53 1341.07  32.6371    274.41 1817.07 32.967 0x00000011 ut101010f_templf/92/md09s053.g.101010f.169004_92_g.090830f.127863_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -310.97 1799.56  32.6371   -310.97 1799.56 32.637 0x00000011  ut101013f_templf/92/md09s053.g.101013f.171033_92_g.090826f.30654_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    368.08 1784.95  32.6371    498.72 2418.49 32.967 0x00000011 ut101013f_templf/92/md09s053.g.101013f.171033_92_g.090830f.127863_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -2189.61 1556.67  32.6371  -2189.61 1556.54 32.637 0x00000011  ut101031f_templf/92/md09s053.g.101031f.176377_92_g.090826f.30654_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -2186.89 1518.60  32.6371  -2963.11 2057.43 32.967 0x00000011 ut101031f_templf/92/md09s053.g.101031f.176377_92_g.090830f.127863_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    784.62 1719.46  32.6371    715.38 1567.72 32.537 0x00000011  ut101103f_templf/92/md09s053.g.101103f.178235_92_g.090826f.30654_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   1058.62 1629.27  32.6371   1319.41 2030.60 32.876 0x00000011 ut101103f_templf/92/md09s053.g.101103f.178235_92_g.090830f.127863_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613    567.86 3582.93  32.6371    522.78 3298.51 32.547 0x00000011  ut101112f_templf/92/md09s053.g.101112f.181880_92_g.090826f.30654_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613    819.48 3409.28  32.6371   1023.34 4257.37 32.878 0x00000011 ut101112f_templf/92/md09s053.g.101112f.181880_92_g.090830f.127863_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   3109.21 3070.19  32.6371   2713.75 2679.58 32.489 0x00000011  ut101130f_templf/92/md09s053.g.101130f.191915_92_g.090826f.30654_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   2632.06 2751.88  32.6371   3100.39 3241.40 32.815 0x00000011 ut101130f_templf/92/md09s053.g.101130f.191915_92_g.090830f.127863_92.diff.cut.dcmp
 2010-12-06T06:08:33.22 55536.255940      g      -     -      -      -      -      -      -      -    -      0x1613   4276.92 2696.01  32.6371   3471.29 2187.94 32.410 0x00000011  ut101206f_templf/92/md09s053.g.101206f.194259_92_g.090826f.30654_92.diff.cut.dcmp
 2010-12-06T06:08:33.22 55536.255940      g      -     -      -      -      -      -      -      -    -      0x1613   4570.14 2542.15  32.6371   5035.12 2800.41 32.742 0x00000011 ut101206f_templf/92/md09s053.g.101206f.194259_92_g.090830f.127863_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2533.58 1388.77  32.6371   2370.80 1299.36 32.565 0x00000011  ut110701f_templf/92/md09s053.g.110701f.325514_92_g.090826f.30654_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2122.59 1270.49  32.6371   2762.53 1653.33 32.923 0x00000011 ut110701f_templf/92/md09s053.g.110701f.325514_92_g.090830f.127863_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -3660.09 2549.23  32.6371  -3304.70 2301.50 32.526 0x00000011  ut110722f_templf/92/md09s053.g.110722f.336060_92_g.090826f.30654_92.diff.cut.dcmp
