#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -4985.62 1748.22  33.3155 -4985.62 1747.61 33.316 0x00000011   ut091208j_templj/102/md10s089.g.091208j.37945_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -1373.98 1462.65  33.3155  -899.29  957.29 32.855 0x00000011  ut091208j_templj/102/md10s089.g.091208j.37945_102_g.091031j.127482_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -5508.87 1317.17  33.3155 -4135.26  988.00 33.004 0x00000011   ut091211j_templj/102/md10s089.g.091211j.44303_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -2618.94 1329.15  33.3155 -1634.43  829.36 32.804 0x00000011  ut091211j_templj/102/md10s089.g.091211j.44303_102_g.091031j.127482_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -4202.58 1396.41  33.3155 -4202.58 1395.87 33.316 0x00000011   ut091214j_templj/102/md10s089.g.091214j.38883_102_g.090919j.30991_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -1400.31  624.67  33.3155  -913.07  407.23 32.851 0x00000011  ut091214j_templj/102/md10s089.g.091214j.38883_102_g.091031j.127482_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  8594.28 3416.18  33.3155  8594.28 3415.25 33.316 0x00000011  ut100721j_templj/102/md10s089.g.100721j.130722_102_g.090919j.30991_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.065 0.241  0.206  0.363      -      -     -      -    1      0x1613 12593.20 2791.99  33.3155  8211.38 1818.93 32.851 0x00000011 ut100721j_templj/102/md10s089.g.100721j.130722_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-02T13:10:41.62 55410.549093      g      -     -      -      -      -      -     -      -    -      0x1613 11187.64 4396.44  33.3155 11187.64 4395.22 33.316 0x00000011  ut100802j_templj/102/md10s089.g.100802j.134256_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-02T13:10:41.62 55410.549093      g 23.088 0.357  0.436  0.404      -      -     -      -    1      0x1613 12331.07 4058.56  33.3155  8040.46 2645.33 32.851 0x00000011 ut100802j_templj/102/md10s089.g.100802j.134256_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.207 0.199  0.481  0.236      -      -     -      -    1      0x1613 11051.67 2031.86  33.3155 11051.67 2029.29 33.316 0x00000011  ut100805j_templj/102/md10s089.g.100805j.135747_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.943 0.131  0.217  0.183      -      -     -      -    1      0x1613 14098.17 1709.73  33.3155  9192.69 1111.58 32.851 0x00000011 ut100805j_templj/102/md10s089.g.100805j.135747_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.507 0.267  0.840  0.299      -      -     -      -    1      0x1613  8381.00 2060.17  33.3155  8381.00 2058.71 33.316 0x00000011  ut100808j_templj/102/md10s089.g.100808j.137157_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.061 0.141  0.394  0.195      -      -     -      -    1      0x1613 12638.58 1641.32  33.3155  8240.97 1067.50 32.851 0x00000011 ut100808j_templj/102/md10s089.g.100808j.137157_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.307 0.237  0.255  0.328      -      -     -      -    1      0x1613 10081.17 2207.08  33.3155 10081.17 2205.11 33.316 0x00000011  ut100814j_templj/102/md10s089.g.100814j.139137_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.971 0.145 -0.080  0.269      -      -     -      -    1      0x1613 13735.43 1842.41  33.3155  8956.17 1198.48 32.851 0x00000011 ut100814j_templj/102/md10s089.g.100814j.139137_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.039 0.161  0.125  0.244      -      -     -      -    1      0x1613 12894.99 1913.12  33.3155 12894.99 1909.40 33.316 0x00000011  ut100817j_templj/102/md10s089.g.100817j.140640_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.741 0.102 -0.174  0.210      -      -     -      -    1      0x1613 16975.34 1601.71  33.3155 11068.75 1039.36 32.851 0x00000011 ut100817j_templj/102/md10s089.g.100817j.140640_102_g.091031j.127482_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.369 0.248  0.747  0.278      -      -     -      -    1      0x1613  9518.55 2178.18  33.3155  9518.55 2176.40 33.316 0x00000011  ut100820j_templj/102/md10s089.g.100820j.142532_102_g.090919j.30991_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.840 0.146  0.218  0.192      -      -     -      -    1      0x1613 15493.63 2088.71  33.3155 10102.60 1358.73 32.851 0x00000011 ut100820j_templj/102/md10s089.g.100820j.142532_102_g.091031j.127482_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.851 0.193  0.084  0.264      -      -     -      -    1      0x1613 15336.01 2728.38  33.3155 15336.01 2724.69 33.316 0x00000011  ut100901j_templj/102/md10s089.g.100901j.147297_102_g.090919j.30991_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.717 0.136 -0.050  0.226      -      -     -      -    1      0x1613 17355.48 2173.33  33.3155 11316.62 1413.24 32.851 0x00000011 ut100901j_templj/102/md10s089.g.100901j.147297_102_g.091031j.127482_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.337 0.217  0.375  0.278      -      -     -      -    1      0x1613  9801.42 1961.39  33.3155  9801.42 1959.29 33.316 0x00000011  ut100904j_templj/102/md10s089.g.100904j.148995_102_g.090919j.30991_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.958 0.128 -0.004  0.216      -      -     -      -    1      0x1613 13905.33 1639.60  33.3155  9066.95 1065.80 32.851 0x00000011 ut100904j_templj/102/md10s089.g.100904j.148995_102_g.091031j.127482_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -     -      -    -      0x1613  4941.21 2407.92  33.3155  4941.21 2407.49 33.316 0x00000011  ut100907j_templj/102/md10s089.g.100907j.150987_102_g.090919j.30991_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.194 0.212  0.204  0.307      -      -     -      -    1      0x1613 11179.07 2184.39  33.3155  7289.30 1422.73 32.851 0x00000011 ut100907j_templj/102/md10s089.g.100907j.150987_102_g.091031j.127482_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613 11642.55 4193.70  33.3155  9419.07 3391.67 33.085 0x00000011  ut100910j_templj/102/md10s089.g.100910j.152783_102_g.090919j.30991_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.952 0.323  0.022  0.324      -      -     -      -    2      0x1613 13980.15 4165.24  33.3155  8956.78 2667.29 32.832 0x00000011 ut100910j_templj/102/md10s089.g.100910j.152783_102_g.091031j.127482_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.636 0.305  0.621  0.343      -      -     -      -    1      0x1613  7445.35 2095.21  33.3155  7445.35 2094.08 33.316 0x00000011  ut100913j_templj/102/md10s089.g.100913j.154407_102_g.090919j.30991_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.381 0.203  0.367  0.256      -      -     -      -    1      0x1613  9411.20 1759.60  33.3155  6136.56 1145.94 32.851 0x00000011 ut100913j_templj/102/md10s089.g.100913j.154407_102_g.091031j.127482_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  3987.06 3909.85  33.3155  3987.06 3909.68 33.316 0x00000011  ut100928j_templj/102/md10s089.g.100928j.163462_102_g.090919j.30991_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  8150.37 3524.50  33.3155  5314.44 2297.62 32.851 0x00000011 ut100928j_templj/102/md10s089.g.100928j.163462_102_g.091031j.127482_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613  5396.06 2200.45  33.3155  5396.06 2199.88 33.316 0x00000011  ut101007j_templj/102/md10s089.g.101007j.167316_102_g.090919j.30991_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.415 0.206      -      -      -      -     -      -    -      0x1613  9121.96 1733.86  33.3155  5947.96 1129.22 32.851 0x00000011 ut101007j_templj/102/md10s089.g.101007j.167316_102_g.091031j.127482_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613  3511.83 2436.72  33.3155  2787.49 1933.96 33.065 0x00000011  ut101010j_templj/102/md10s089.g.101010j.169191_102_g.090919j.30991_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613  6058.62 2464.47  33.3155  3887.35 1580.85 32.834 0x00000011 ut101010j_templj/102/md10s089.g.101010j.169191_102_g.091031j.127482_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  2442.28 2338.10  33.3155  2442.28 2337.99 33.316 0x00000011  ut101013j_templj/102/md10s089.g.101013j.171218_102_g.090919j.30991_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  6572.69 2389.80  33.3155  3932.81 1429.49 32.758 0x00000011 ut101013j_templj/102/md10s089.g.101013j.171218_102_g.091031j.127482_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  2762.83 3624.69  33.3155  2762.83 3624.60 33.316 0x00000011  ut101016j_templj/102/md10s089.g.101016j.172936_102_g.090919j.30991_102.diff.cut.dcmp
