#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   -729.51   800.93  31.5668   -687.05   754.29 31.502 0x00000011 ut091126h_templh/33/md03s063.g.ut091126h.1958084_33_g.templh.442428_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613    322.93   421.97  31.5668    344.72   450.43 31.638 0x00000011 ut091208h_templh/33/md03s063.g.ut091208h.1958157_33_g.templh.442428_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613    319.62   235.40  31.5668    329.60   242.74 31.600 0x00000011 ut091214h_templh/33/md03s063.g.ut091214h.1958230_33_g.templh.442428_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    256.51   272.28  31.5668    261.50   277.56 31.588 0x00000011 ut091217h_templh/33/md03s063.g.ut091217h.1958300_33_g.templh.442428_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   -292.23   401.93  31.5668   -286.13   393.53 31.544 0x00000011 ut091223h_templh/33/md03s063.g.ut091223h.1958373_33_g.templh.442428_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    432.94   259.45  31.5668    446.30   267.42 31.600 0x00000011  ut091226h_templh/33/md03s063.g.ut091226h.440473_33_g.templh.442428_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   -145.85   238.78  31.5668   -141.37   231.44 31.533 0x00000011 ut100107h_templh/33/md03s063.g.ut100107h.1958445_33_g.templh.442428_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613     12.91   161.89  31.5668     13.22   165.81 31.593 0x00000011  ut100110h_templh/33/md03s063.g.ut100110h.440530_33_g.templh.442428_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    -73.36   180.15  31.5668    -72.02   176.86 31.547 0x00000011 ut100116h_templh/33/md03s063.g.ut100116h.1958518_33_g.templh.442428_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    -90.18   151.32  31.5668    -91.73   153.92 31.585 0x00000011  ut100119h_templh/33/md03s063.g.ut100119h.440589_33_g.templh.442428_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613  -1298.41   713.90  31.5668  -1230.53   676.48 31.509 0x00000011 ut100125h_templh/33/md03s063.g.ut100125h.1958580_33_g.templh.442428_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613    979.17   892.13  31.5668    947.67   863.39 31.531 0x00000011 ut100203h_templh/33/md03s063.g.ut100203h.1958649_33_g.templh.442428_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   -313.01   444.59  31.5668   -314.98   447.37 31.574 0x00000011 ut100206h_templh/33/md03s063.g.ut100206h.1958711_33_g.templh.442428_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    158.92   560.82  31.5668    160.52   566.48 31.578 0x00000011 ut100209h_templh/33/md03s063.g.ut100209h.1958771_33_g.templh.442428_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613    206.90   280.69  31.5668    204.46   277.37 31.554 0x00000011 ut100212h_templh/33/md03s063.g.ut100212h.1958831_33_g.templh.442428_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    143.81   234.04  31.5668    148.17   241.13 31.599 0x00000011  ut100215h_templh/33/md03s063.g.ut100215h.440648_33_g.templh.442428_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613    120.72   333.74  31.5668    117.07   323.66 31.534 0x00000011 ut100221h_templh/33/md03s063.g.ut100221h.1958891_33_g.templh.442428_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613    -37.20   334.98  31.5668    -36.75   330.90 31.553 0x00000011 ut100320h_templh/33/md03s063.g.ut100320h.1958951_33_g.templh.442428_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   2018.28   950.42  31.5668   1901.70   895.35 31.502 0x00000011 ut101010h_templh/33/md03s063.g.ut101010h.1959010_33_g.templh.442428_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -716.11   349.24  31.5668   -701.68   342.14 31.545 0x00000011  ut101013h_templh/33/md03s063.g.ut101013h.440706_33_g.templh.442428_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613    398.58   346.99  31.5668    391.63   340.92 31.548 0x00000011 ut101016h_templh/33/md03s063.g.ut101016h.1959069_33_g.templh.442428_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   -188.35   258.64  31.5668   -194.40   266.94 31.601 0x00000011  ut101103h_templh/33/md03s063.g.ut101103h.440765_33_g.templh.442428_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -420.20   305.07  31.5668   -398.93   289.60 31.510 0x00000011 ut101109h_templh/33/md03s063.g.ut101109h.1959128_33_g.templh.442428_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613   -100.00   314.84  31.5668    -97.34   306.46 31.538 0x00000011 ut101115h_templh/33/md03s063.g.ut101115h.1959185_33_g.templh.442428_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -433.06   234.82  31.5668   -441.23   239.22 31.587 0x00000011  ut101118h_templh/33/md03s063.g.ut101118h.440822_33_g.templh.442428_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613    796.95   611.60  31.5668    791.76   607.57 31.560 0x00000011 ut101130h_templh/33/md03s063.g.ut101130h.1959241_33_g.templh.442428_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   -103.37   316.97  31.5668   -100.01   306.66 31.531 0x00000011 ut101215h_templh/33/md03s063.g.ut101215h.1959298_33_g.templh.442428_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613    -64.52   310.69  31.5668    -61.35   295.42 31.512 0x00000011 ut101218h_templh/33/md03s063.g.ut101218h.1959357_33_g.templh.442428_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613    363.83   371.16  31.5668    370.36   377.80 31.586 0x00000011 ut101230h_templh/33/md03s063.g.ut101230h.1959416_33_g.templh.442428_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613    250.76   591.65  31.5668    245.01   578.07 31.542 0x00000011 ut110102h_templh/33/md03s063.g.ut110102h.1959475_33_g.templh.442428_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613    659.68   371.05  31.5668    625.36   351.70 31.509 0x00000011 ut110105h_templh/33/md03s063.g.ut110105h.1959534_33_g.templh.442428_33.diff.cut.dcmp
