#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1526.39  1775.62  32.6605 -1606.30  1868.51 32.716 0x00000011  ut091126k_templk/33/md03s090.g.091126k.32887_33_g.100110k.41945_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  1939.95  1824.42  32.6605  2049.04  1926.92 32.720 0x00000011  ut091126k_templk/33/md03s090.g.091126k.32887_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.07  1200.14  32.6605 -1133.63  1274.96 32.726 0x00000011  ut091208k_templk/33/md03s090.g.091208k.37647_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   867.94  1288.90  32.6605   908.84  1349.62 32.711 0x00000011  ut091208k_templk/33/md03s090.g.091208k.37647_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -982.41   783.57  32.6605  -975.20   777.77 32.653 0x00000011  ut091214k_templk/33/md03s090.g.091214k.38462_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  1257.27   890.12  32.6605  1252.76   886.85 32.657 0x00000011  ut091214k_templk/33/md03s090.g.091214k.38462_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -532.51   758.67  32.6605  -537.24   765.39 32.670 0x00000011  ut091217k_templk/33/md03s090.g.091217k.39631_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  1921.29   869.96  32.6605  1946.22   881.07 32.675 0x00000011  ut091217k_templk/33/md03s090.g.091217k.39631_33_g.100119k.51867_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -610.23   984.63  32.6605  -712.87  1150.23 32.829 0x00000011  ut091223k_templk/33/md03s090.g.091223k.45119_33_g.100110k.41945_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  2060.95  1160.97  32.6605  2373.27  1336.73 32.814 0x00000011  ut091223k_templk/33/md03s090.g.091223k.45119_33_g.100119k.51867_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -525.20   727.51  32.6605  -546.42   756.88 32.703 0x00000011  ut100107k_templk/33/md03s090.g.100107k.36284_33_g.100110k.41945_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  1475.69   813.39  32.6605  1522.35   838.99 32.694 0x00000011  ut100107k_templk/33/md03s090.g.100107k.36284_33_g.100119k.51867_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613  2237.28   858.65  32.6605  2256.32   865.71 32.670 0x00000011  ut100110k_templk/33/md03s090.g.100110k.41945_33_g.100119k.51867_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -867.54   468.02  32.6605  -867.54   467.95 32.660 0x00000011  ut100114k_templk/33/md03s090.g.100114k.57451_33_g.100110k.41945_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  1063.37   594.25  32.6605  1190.82   665.38 32.783 0x00000011  ut100114k_templk/33/md03s090.g.100114k.57451_33_g.100119k.51867_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613 -1719.77  1129.59  32.6605 -1828.57  1200.93 32.727 0x00000011  ut100116k_templk/33/md03s090.g.100116k.45720_33_g.100110k.41945_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   164.96  1221.06  32.6605   174.35  1290.56 32.721 0x00000011  ut100116k_templk/33/md03s090.g.100116k.45720_33_g.100119k.51867_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613 -2248.90   860.16  32.6605 -2248.90   859.91 32.660 0x00000011  ut100119k_templk/33/md03s090.g.100119k.51867_33_g.100110k.41945_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -86.53  1374.40  32.6605   -91.87  1459.19 32.725 0x00000011  ut100125k_templk/33/md03s090.g.100125k.96648_33_g.100110k.41945_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  1710.16  1450.21  32.6605  1803.17  1528.99 32.718 0x00000011  ut100125k_templk/33/md03s090.g.100125k.96648_33_g.100119k.51867_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -4126.62  2377.82  32.6605 -4333.06  2496.45 32.714 0x00000011  ut100203k_templk/33/md03s090.g.100203k.99234_33_g.100110k.41945_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -1830.33  2442.52  32.6605 -1897.45  2532.02 32.700 0x00000011  ut100203k_templk/33/md03s090.g.100203k.99234_33_g.100119k.51867_33.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -      -      -      -      -      -      -    -      0x1613   802.27  1736.89  32.6605   969.97  2099.95 32.867 0x00000011 ut100206k_templk/33/md03s090.g.100206k.100649_33_g.100110k.41945_33.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -      -      -      -      -      -      -    -      0x1613  3528.69  1862.62  32.6605  4198.49  2215.84 32.849 0x00000011 ut100206k_templk/33/md03s090.g.100206k.100649_33_g.100119k.51867_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  1307.62  1508.24  32.6605  1425.09  1643.68 32.754 0x00000011 ut100209k_templk/33/md03s090.g.100209k.102184_33_g.100110k.41945_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  4214.71  1592.41  32.6605  4562.97  1723.47 32.747 0x00000011 ut100209k_templk/33/md03s090.g.100209k.102184_33_g.100119k.51867_33.diff.cut.dcmp
 2010-02-15T07:57:51.84 55242.331850      g      -     -      -      -      -      -      -      -    -      0x1613  -737.36  1362.98  32.6605  -878.21  1623.32 32.850 0x00000011  ut100215k_templk/33/md03s090.g.100215k.60728_33_g.100110k.41945_33.diff.cut.dcmp
