#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    976.04 1292.27  33.1529    897.40 1188.13 33.062 0x00000011   ut091014i_templi/12/md01s075.g.091014i.31648_12_g.091214i.38233_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1724.50 2333.10  33.1529  -1502.53 2032.75 33.003 0x00000011   ut091014i_templi/12/md01s075.g.091014i.31648_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2435.88 1719.12  33.1529  -2282.32 1610.60 33.082 0x00000011   ut091208i_templi/12/md01s075.g.091208i.37418_12_g.091214i.38233_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -4941.92 2775.03  33.1529  -4519.14 2537.28 33.056 0x00000011   ut091208i_templi/12/md01s075.g.091208i.37418_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -3748.27 3633.25  33.1529  -3213.30 3114.55 32.986 0x00000011   ut091211i_templi/12/md01s075.g.091211i.43902_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -366.69 2492.98  33.1529   -353.13 2400.81 33.112 0x00000011   ut091211i_templi/12/md01s075.g.091211i.43902_12_g.091214i.38233_12.diff.cut.dcmp
 2009-12-14T08:33:25.01 55179.356539      g      -     -      -      -      -      -      -      -    -      0x1613  -3495.16 2201.44  33.1529  -3285.69 2069.28 33.086 0x00000011   ut091214i_templi/12/md01s075.g.091214i.38233_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   1153.04 4520.62  33.1529   1048.01 4108.82 33.049 0x00000011   ut091223i_templi/12/md01s075.g.091223i.44676_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   4669.91 3090.84  33.1529   4547.67 3009.64 33.124 0x00000011   ut091223i_templi/12/md01s075.g.091223i.44676_12_g.091214i.38233_12.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -      -      -      -      -      -      -    -      0x1613   3494.49 2239.08  33.1529   3494.49 2238.85 33.153 0x00000011   ut091226i_templi/12/md01s075.g.091226i.40628_12_g.091214i.38233_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   1422.17 2120.21  33.1529   1198.15 1786.20 32.967 0x00000011   ut100107i_templi/12/md01s075.g.100107i.35944_12_g.091226i.40628_12.diff.cut.dcmp
