#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.096 0.248  0.916  0.250      -      -      -      -    2      0x1613   2189.95  500.20  31.4475   2492.03  568.73 31.588 0x00000011  ut090529g_templg/63/md06s055.g.ut090529g.546708_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -2379.00  469.26  31.4475  -3181.22  626.81 31.763 0x00000011  ut090611g_templg/63/md06s055.g.ut090611g.624367_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.83  364.20  31.4475  -1202.71  383.46 31.504 0x00000011  ut090614g_templg/63/md06s055.g.ut090614g.624427_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -4132.70  530.40  31.4475  -4364.70  558.72 31.507 0x00000011  ut090617g_templg/63/md06s055.g.ut090617g.624486_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -7672.60  598.11  31.4475  -7565.93  585.63 31.432 0x00000011  ut090620g_templg/63/md06s055.g.ut090620g.624543_63_g.templg.569827_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    320.74  331.32  31.4475    332.04  342.98 31.485 0x00000011  ut091226g_templg/63/md06s055.g.ut091226g.546764_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -      -      -      -      -      -      -    -      0x1613     30.17  335.54  31.4475     28.96  322.12 31.403 0x00000011  ut100107g_templg/63/md06s055.g.ut100107g.624610_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -      -      -      -      -      -      -    -      0x1613   -118.20  493.87  31.4475   -118.24  494.05 31.448 0x00000011  ut100113g_templg/63/md06s055.g.ut100113g.624681_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -198.63  312.42  31.4475   -182.32  286.77 31.355 0x00000011  ut100116g_templg/63/md06s055.g.ut100116g.624751_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    190.30  182.05  31.4475    186.24  178.16 31.424 0x00000011  ut100119g_templg/63/md06s055.g.ut100119g.546823_63_g.templg.569827_63.diff.cut.dcmp
