#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 22.050 0.063 -0.258  0.124      -      -      -      -    1      0x1613  6185.32  363.56  31.5281  6403.87  371.71 31.566 0x00000011  ut090918f_templf/101/md10s047.g.ut090918f.351589_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.004 0.065 -0.362  0.126      -      -      -      -    1      0x1613  6449.28  387.77  31.5281  6881.95  408.85 31.599 0x00000011  ut090924f_templf/101/md10s047.g.ut090924f.351697_101_g.templf.337163_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.234 0.082 -0.064  0.126      -      -      -      -    1      0x1613  5219.70  398.80  31.5281  5599.71  424.68 31.604 0x00000011  ut090927f_templf/101/md10s047.g.ut090927f.351750_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.255 0.113 -1.026  0.290      -      -      -      -    1      0x1613  5117.59  536.59  31.5281  5919.23  618.22 31.686 0x00000011  ut091208f_templf/101/md10s047.g.ut091208f.351807_101_g.templf.337163_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.047 0.253  0.090  0.319      -      -      -      -    1      0x1613  2467.41  574.39  31.5281  2588.22  602.04 31.580 0x00000011  ut091211f_templf/101/md10s047.g.ut091211f.351872_101_g.templf.337163_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1642.36  419.42  31.5281 -1628.65  415.65 31.519 0x00000011  ut100712f_templf/101/md10s047.g.ut100712f.351992_101_g.templf.337163_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -682.86  505.13  31.5281  -675.85  499.91 31.517 0x00000011  ut100721f_templf/101/md10s047.g.ut100721f.352046_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -301.96  414.96  31.5281  -295.55  406.14 31.505 0x00000011  ut100805f_templf/101/md10s047.g.ut100805f.352152_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   737.40  280.99  31.5281   747.73  284.84 31.543 0x00000011  ut100808f_templf/101/md10s047.g.ut100808f.352206_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   345.95  323.87  31.5281   347.87  325.65 31.534 0x00000011  ut100814f_templf/101/md10s047.g.ut100814f.352261_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   593.11  295.63  31.5281   585.40  291.74 31.514 0x00000011  ut100817f_templf/101/md10s047.g.ut100817f.352316_101_g.templf.337163_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -58.96  407.61  31.5281   -58.21  402.42 31.514 0x00000011  ut100820f_templf/101/md10s047.g.ut100820f.338684_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1304.48  590.51  31.5281 -1308.09  592.02 31.531 0x00000011  ut100901f_templf/101/md10s047.g.ut100901f.352371_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   359.28  282.47  31.5281   349.13  274.47 31.497 0x00000011  ut100904f_templf/101/md10s047.g.ut100904f.352426_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.616 0.287  0.550  0.289      -      -      -      -    2      0x1613  1462.22  386.14  31.5281  1381.19  364.52 31.466 0x00000011  ut100907f_templf/101/md10s047.g.ut100907f.352482_101_g.templf.337163_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -956.82  658.17  31.5281  -965.41  664.02 31.538 0x00000011  ut100910f_templf/101/md10s047.g.ut100910f.352539_101_g.templf.337163_101.diff.cut.dcmp
