#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -     -      -      -      -  -      -    -      0x1613    565.77 2722.27  32.5825    556.72  2678.74 32.565 0x00000011   ut091223j_templj/21/md02s081.g.091223j.44894_21_g.091226j.40848_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613   -533.12 2546.32  32.5825   -533.12  2546.32 32.583 0x00000011   ut091226j_templj/21/md02s081.g.091226j.40848_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.780 0.272 1.114  0.291      -      -  -      -    1      0x1613   8340.09 2088.96  32.5825   8340.09  2087.53 32.583 0x00000011  ut100907j_templj/21/md02s081.g.100907j.150525_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.554 0.226 0.888  0.249      -      -  -      -    1      0x1613  10268.21 2136.31  32.5825  10482.26  2178.68 32.605 0x00000011  ut100907j_templj/21/md02s081.g.100907j.150525_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g      -     -     -      -      -      -  -      -    -      0x1613   4085.57 2057.74  32.5825   4085.57  2057.39 32.583 0x00000011  ut100910j_templj/21/md02s081.g.100910j.152301_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g      -     -     -      -      -      -  -      -    -      0x1613   4037.52 2187.48  32.5825   4233.65  2293.41 32.634 0x00000011  ut100910j_templj/21/md02s081.g.100910j.152301_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   5612.45 2060.42  32.5825   5612.45  2059.77 32.583 0x00000011  ut100913j_templj/21/md02s081.g.100913j.153941_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.857 0.268 0.839  0.296      -      -  -      -    1      0x1613   7767.06 1919.42  32.5825   7780.66  1921.43 32.584 0x00000011  ut100913j_templj/21/md02s081.g.100913j.153941_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   -211.11 2032.65  32.5825   -211.11  2032.65 32.583 0x00000011  ut100916j_templj/21/md02s081.g.100916j.155622_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   4119.94 2004.83  32.5825   4080.29  1985.18 32.572 0x00000011  ut100916j_templj/21/md02s081.g.100916j.155622_21_g.091226j.40848_21.diff.cut.dcmp
