#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613   2315.59 18885.91  33.2347    771.44 6291.84 32.041 0x00000011  ut100410g_templg/82/md08s055.g.100410g.81663_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -5135.65  3232.84  33.2347  -5606.80 3529.05 33.330 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100131g.127023_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613    422.87  4056.36  33.2347    175.23 1680.88 32.278 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -4559.87  4144.53  33.2347  -1735.37 1577.22 32.186 0x00000011  ut100416g_templg/82/md08s055.g.100416g.93518_82_g.100513g.108037_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   1680.39  3397.68  33.2347   1599.89 3234.88 33.181 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100131g.127023_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  10858.77  4432.09  33.2347   3951.67 1612.49 32.137 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100510g.106871_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3461.86  4446.94  33.2347  -1170.01 1502.90 32.057 0x00000011  ut100419g_templg/82/md08s055.g.100419g.94940_82_g.100513g.108037_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -5957.63  1866.53  33.2347  -5957.63 1865.72 33.235 0x00000011 ut100510g_templg/82/md08s055.g.100510g.106871_82_g.100131g.127023_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -2806.34  3230.96  33.2347   -923.38 1063.06 32.028 0x00000011 ut100510g_templg/82/md08s055.g.100510g.106871_82_g.100513g.108037_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -3792.55  2182.12  33.2347  -3792.55 2181.84 33.235 0x00000011 ut100513g_templg/82/md08s055.g.100513g.108037_82_g.100131g.127023_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   2832.44  3265.24  33.2347    996.69 1148.95 32.101 0x00000011 ut100513g_templg/82/md08s055.g.100513g.108037_82_g.100510g.106871_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1301.09  1904.36  33.2347   1301.09 1904.32 33.235 0x00000011 ut100516g_templg/82/md08s055.g.100516g.108991_82_g.100131g.127023_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   7162.46  3099.15  33.2347   2548.37 1102.41 32.113 0x00000011 ut100516g_templg/82/md08s055.g.100516g.108991_82_g.100510g.106871_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   7951.41  3239.99  33.2347   2616.28 1065.79 32.028 0x00000011 ut100516g_templg/82/md08s055.g.100516g.108991_82_g.100513g.108037_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   7067.55  2877.71  33.2347   6532.34 2659.10 33.149 0x00000011 ut100519g_templg/82/md08s055.g.100519g.111765_82_g.100131g.127023_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.880 0.286  0.017  0.288      -      -     -      -    2      0x1613  13865.73  3660.62  33.2347   4856.27 1281.29 32.096 0x00000011 ut100519g_templg/82/md08s055.g.100519g.111765_82_g.100510g.106871_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.268 0.165 -0.596  0.168      -      -     -      -    2      0x1613  24368.55  3720.06  33.2347   8157.36 1243.00 32.047 0x00000011 ut100519g_templg/82/md08s055.g.100519g.111765_82_g.100513g.108037_82.diff.cut.dcmp
