#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   -29.75  436.48  31.1303   -30.14  442.27 31.145 0x00000011 ut090831i_templi/12/md01s075.g.ut090831i.1917691_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -347.57  626.62  31.1303  -349.27  629.68 31.136 0x00000011 ut090912i_templi/12/md01s075.g.ut090912i.1917750_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.274 0.209  0.181  0.306      -      -      -      -    1      0x1613  1388.37  267.28  31.1303  1443.79  277.63 31.173 0x00000011 ut090915i_templi/12/md01s075.g.ut090915i.1917809_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   653.63  307.93  31.1303   694.66  327.20 31.196 0x00000011 ut090921i_templi/12/md01s075.g.ut090921i.1917866_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   748.50  343.74  31.1303   789.35  362.43 31.188 0x00000011 ut090924i_templi/12/md01s075.g.ut090924i.1917924_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.813 0.178  0.124  0.254      -      -      -      -    1      0x1613  2123.43  349.28  31.1303  2056.07  337.66 31.095 0x00000011 ut090927i_templi/12/md01s075.g.ut090927i.1917977_12_g.templi.367097_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.286 0.300  0.571  0.369      -      -      -      -    1      0x1613  1373.06  384.09  31.1303  1465.99  409.86 31.201 0x00000011 ut090930i_templi/12/md01s075.g.ut090930i.1918029_12_g.templi.367097_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613    64.96  719.39  31.1303    60.94  674.91 31.061 0x00000011 ut091126i_templi/12/md01s075.g.ut091126i.1918091_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   620.85  857.76  31.1303   611.77  845.19 31.114 0x00000011 ut091205i_templi/12/md01s075.g.ut091205i.1918160_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.055 0.278  0.353  0.315      -      -      -      -    1      0x1613  1699.15  435.50  31.1303  1625.67  416.39 31.082 0x00000011 ut091208i_templi/12/md01s075.g.ut091208i.1918232_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.988 0.142  0.319  0.213      -      -      -      -    1      0x1613  1807.05  231.55  31.1303  1702.67  217.61 31.066 0x00000011 ut091211i_templi/12/md01s075.g.ut091211i.1918300_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.195 0.127  0.503  0.171      -      -      -      -    1      0x1613  1493.41  175.07  31.1303  1506.53  176.06 31.140 0x00000011  ut091214i_templi/12/md01s075.g.ut091214i.366559_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.260 0.115  0.568  0.163      -      -      -      -    1      0x1613  1406.48  148.13  31.1303  1359.11  142.59 31.093 0x00000011 ut091214i_templi/12/md01s075.g.ut091214i.1918367_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  1944.15  772.47  31.1303  1813.05  720.18 31.055 0x00000011 ut091223i_templi/12/md01s075.g.ut091223i.1918439_12_g.templi.367097_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  1051.85  447.49  31.1303  1092.23  464.56 31.171 0x00000011  ut091226i_templi/12/md01s075.g.ut091226i.366621_12_g.templi.367097_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.954 0.269  0.547  0.322      -      -      -      -    1      0x1613   742.32  181.56  31.1303   719.57  175.87 31.096 0x00000011 ut100107i_templi/12/md01s075.g.ut100107i.1918510_12_g.templi.367097_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.979 0.263  0.572  0.317      -      -      -      -    1      0x1613   725.34  175.51  31.1303   731.38  176.84 31.139 0x00000011  ut100107i_templi/12/md01s075.g.ut100107i.366682_12_g.templi.367097_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   285.63  142.41  31.1303   291.29  145.21 31.152 0x00000011  ut100110i_templi/12/md01s075.g.ut100110i.366742_12_g.templi.367097_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   267.47  137.52  31.1303   256.00  131.60 31.083 0x00000011 ut100110i_templi/12/md01s075.g.ut100110i.1918578_12_g.templi.367097_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -591.79  339.79  31.1303  -592.34  340.06 31.131 0x00000011  ut100805i_templi/12/md01s075.g.ut100805i.366798_12_g.templi.367097_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -444.39  301.91  31.1303  -426.07  289.44 31.085 0x00000011 ut100805i_templi/12/md01s075.g.ut100805i.1918640_12_g.templi.367097_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -324.36  247.20  31.1303  -304.08  231.73 31.060 0x00000011 ut100808i_templi/12/md01s075.g.ut100808i.1918699_12_g.templi.367097_12.diff.cut.dcmp
