#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -62.79   194.80  30.4900  -205.27   636.83 31.776 0x00000011  ut100125f_templf/71/md07s053.g.100125f.97250_71_g.100215f.61396_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -230.15   373.75  30.4900  -752.39  1221.85 31.776 0x00000011  ut100203f_templf/71/md07s053.g.100203f.99843_71_g.100215f.61396_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   464.67   316.58  30.4900  1816.61  1237.57 31.970 0x00000011 ut100206f_templf/71/md07s053.g.100206f.101242_71_g.100215f.61396_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -64.80   219.24  30.4900  -211.84   716.73 31.776 0x00000011 ut100209f_templf/71/md07s053.g.100209f.102789_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.233 0.281      -      -      -      -      -      -    -      0x1613   799.15   206.85  30.4900  2833.41   732.91 31.864 0x00000011  ut100311f_templf/71/md07s053.g.100311f.80593_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.692 0.199 -0.114  0.342      -      -      -      -    1      0x1613  1315.85   241.80  30.4900  4301.75   789.48 31.776 0x00000011  ut100317f_templf/71/md07s053.g.100317f.73630_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.654 0.225 -0.314  0.383      -      -      -      -    1      0x1613  1362.48   282.35  30.4900  4853.45  1004.78 31.869 0x00000011  ut100320f_templf/71/md07s053.g.100320f.75365_71_g.100215f.61396_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   551.25   408.67  30.4900  1802.13  1335.92 31.776 0x00000011  ut100326f_templf/71/md07s053.g.100326f.79332_71_g.100215f.61396_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 22.458 0.278 -0.310  0.280      -      -      -      -    2      0x1613  1631.68   417.77  30.4900  5345.08  1367.64 31.778 0x00000011  ut100404f_templf/71/md07s053.g.100404f.80117_71_g.100215f.61396_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -599.01   593.67  30.4900 -1958.29  1940.75 31.776 0x00000011  ut100410f_templf/71/md07s053.g.100410f.81506_71_g.100215f.61396_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.172 0.174 -0.620  0.384      -      -      -      -    1      0x1613  2123.62   341.16  30.4900  7212.36  1156.73 31.817 0x00000011  ut100419f_templf/71/md07s053.g.100419f.94790_71_g.100215f.61396_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.334 0.169  0.149  0.235      -      -      -      -    1      0x1613  1830.58   285.53  30.4900  6043.24   940.94 31.787 0x00000011 ut100510f_templf/71/md07s053.g.100510f.106725_71_g.100215f.61396_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.179 0.170  0.053  0.224      -      -      -      -    1      0x1613  2111.15   330.44  30.4900  6897.92  1077.80 31.776 0x00000011 ut100513f_templf/71/md07s053.g.100513f.107888_71_g.100215f.61396_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 21.967 0.096 -0.295  0.173      -      -      -      -    1      0x1613  2564.92   228.24  30.4900  8385.22   742.13 31.776 0x00000011 ut100516f_templf/71/md07s053.g.100516f.108843_71_g.100215f.61396_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.027 0.150  0.182  0.194      -      -      -      -    1      0x1613  2426.94   336.68  30.4900  7934.13  1098.23 31.776 0x00000011 ut100531f_templf/71/md07s053.g.100531f.113840_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 21.867 0.083 -0.156  0.141      -      -      -      -    1      0x1613  2813.34   217.01  30.4900  9197.35   704.34 31.776 0x00000011 ut100603f_templf/71/md07s053.g.100603f.114791_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 21.796 0.082 -0.049  0.114      -      -      -      -    1      0x1613  3002.41   227.84  30.4900  9815.45   739.31 31.776 0x00000011 ut100606f_templf/71/md07s053.g.100606f.116106_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 21.993 0.175 -0.418  0.349      -      -      -      -    1      0x1613  2504.28   404.98  30.4900  8610.01  1390.07 31.831 0x00000011 ut100612f_templf/71/md07s053.g.100612f.117055_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 21.861 0.085 -0.131  0.133      -      -      -      -    1      0x1613  2827.78   223.44  30.4900  9244.54   725.45 31.776 0x00000011 ut100615f_templf/71/md07s053.g.100615f.118475_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 21.736 0.086 -0.310  0.091      -      -      -      -    2      0x1613  3174.00   252.08  30.4900 10376.39   818.47 31.776 0x00000011 ut100618f_templf/71/md07s053.g.100618f.119096_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.150 0.177 -0.022  0.240      -      -      -      -    1      0x1613  2166.89   352.95  30.4900  7083.98  1152.01 31.776 0x00000011 ut100621f_templf/71/md07s053.g.100621f.120106_71_g.100215f.61396_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.017 0.131  0.093  0.176      -      -      -      -    1      0x1613  2449.15   297.11  30.4900  8006.75   968.49 31.776 0x00000011 ut100630f_templf/71/md07s053.g.100630f.126565_71_g.100215f.61396_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 21.983 0.096 -0.081  0.154      -      -      -      -    1      0x1613  2527.78   224.57  30.4900  8263.78   730.16 31.776 0x00000011 ut100712f_templf/71/md07s053.g.100712f.128509_71_g.100215f.61396_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 22.185 0.118  0.219  0.122      -      -      -      -    2      0x1613  2097.98   228.54  30.4900  6858.69   744.43 31.776 0x00000011 ut110204f_templf/71/md07s053.g.110204f.223740_71_g.100215f.61396_71.diff.cut.dcmp
