#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -2871.99  309.46  31.3037 -3005.68  322.67 31.353 0x00000011  ut100712g_templg/91/md09s061.g.ut100712g.960481_91_g.templg.966207_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2141.93  998.23  31.3037 -2177.34 1014.53 31.322 0x00000011  ut100721g_templg/91/md09s061.g.ut100721g.960541_91_g.templg.966207_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613 -1634.02  622.46  31.3037 -1688.33  642.96 31.339 0x00000011  ut100802g_templg/91/md09s061.g.ut100802g.960601_91_g.templg.966207_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -2065.22  411.78  31.3037 -2155.79  429.38 31.350 0x00000011  ut100805g_templg/91/md09s061.g.ut100805g.960661_91_g.templg.966207_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.84  269.85  31.3037 -1162.76  276.77 31.332 0x00000011  ut100808g_templg/91/md09s061.g.ut100808g.960721_91_g.templg.966207_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1583.23  397.61  31.3037 -1578.72  396.21 31.301 0x00000011  ut100814g_templg/91/md09s061.g.ut100814g.960779_91_g.templg.966207_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1401.69  381.53  31.3037 -1498.76  407.72 31.376 0x00000011  ut100817g_templg/91/md09s061.g.ut100817g.960837_91_g.templg.966207_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -970.92  357.49  31.3037  -949.78  349.60 31.280 0x00000011  ut100820g_templg/91/md09s061.g.ut100820g.960895_91_g.templg.966207_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -984.64 1256.96  31.3037  -945.10 1206.45 31.259 0x00000011  ut100829g_templg/91/md09s061.g.ut100829g.960953_91_g.templg.966207_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -432.51  324.26  31.3037  -432.11  323.94 31.303 0x00000011  ut100901g_templg/91/md09s061.g.ut100901g.961012_91_g.templg.966207_91.diff.cut.dcmp
