#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -     -      -      -      -     -      -    -      0x1613  -4460.87  3194.62  32.5619  -4273.85  3060.43 32.515 0x00000011  ut091126b_templb/34/md03s017.g.091126b.32839_34_g.100119b.51803_34.diff.cut.dcmp
 2009-12-08T12:00:50.11 55173.500580      g      -     -     -      -      -      -     -      -    -      0x1613   -136.09  1324.18  32.5619   -147.05  1430.83 32.646 0x00000011  ut091208b_templb/34/md03s017.g.091208b.37583_34_g.100110b.41880_34.diff.cut.dcmp
 2009-12-08T12:00:50.11 55173.500580      g      -     -     -      -      -      -     -      -    -      0x1613    142.37  1402.83  32.5619    138.86  1368.25 32.535 0x00000011  ut091208b_templb/34/md03s017.g.091208b.37583_34_g.100119b.51803_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -     -      -      -      -     -      -    -      0x1613   -768.68   881.43  32.5619   -872.14  1000.03 32.699 0x00000011  ut091214b_templb/34/md03s017.g.091214b.38399_34_g.100110b.41880_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -     -      -      -      -     -      -    -      0x1613   -634.73   983.32  32.5619   -657.04  1017.86 32.599 0x00000011  ut091214b_templb/34/md03s017.g.091214b.38399_34_g.100119b.51803_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -      -      -     -      -    -      0x1613   -811.94   790.99  32.5619   -848.33   826.40 32.609 0x00000011  ut091217b_templb/34/md03s017.g.091217b.39567_34_g.100110b.41880_34.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -     -      -      -      -     -      -    -      0x1613   -793.89   920.29  32.5619   -743.57   861.93 32.491 0x00000011  ut091217b_templb/34/md03s017.g.091217b.39567_34_g.100119b.51803_34.diff.cut.dcmp
 2009-12-23T13:14:34.66 55188.551790      g      -     -     -      -      -      -     -      -    -      0x1613   1433.54  1498.88  32.5619   1562.89  1634.07 32.656 0x00000011  ut091223b_templb/34/md03s017.g.091223b.45055_34_g.100110b.41880_34.diff.cut.dcmp
 2009-12-23T13:14:34.66 55188.551790      g      -     -     -      -      -      -     -      -    -      0x1613   1325.14  1903.52  32.5619   1349.40  1938.33 32.582 0x00000011  ut091223b_templb/34/md03s017.g.091223b.45055_34_g.100119b.51803_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -     -      -      -      -     -      -    -      0x1613   -941.14   843.38  32.5619   -998.10   894.38 32.626 0x00000011  ut100107b_templb/34/md03s017.g.100107b.36227_34_g.100110b.41880_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -     -      -      -      -     -      -    -      0x1613   -707.27   949.78  32.5619   -692.00   929.25 32.538 0x00000011  ut100107b_templb/34/md03s017.g.100107b.36227_34_g.100119b.51803_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -     -      -      -      -     -      -    -      0x1613    -27.74  1171.49  32.5619    -24.67  1041.88 32.435 0x00000011  ut100110b_templb/34/md03s017.g.100110b.41880_34_g.100119b.51803_34.diff.cut.dcmp
 2010-01-15T10:48:11.87 55211.450137      g      -     -     -      -      -      -     -      -    -      0x1613   -389.72   430.76  32.5619   -416.75   460.62 32.635 0x00000011  ut100115b_templb/34/md03s017.g.100115b.57395_34_g.100110b.41880_34.diff.cut.dcmp
 2010-01-15T10:48:11.87 55211.450137      g      -     -     -      -      -      -     -      -    -      0x1613   -343.93   552.28  32.5619   -330.45   530.63 32.519 0x00000011  ut100115b_templb/34/md03s017.g.100115b.57395_34_g.100119b.51803_34.diff.cut.dcmp
 2010-01-16T10:12:56.16 55212.425650      g      -     -     -      -      -      -     -      -    -      0x1613  -1144.24   953.98  32.5619  -1203.59  1003.40 32.617 0x00000011  ut100116b_templb/34/md03s017.g.100116b.45656_34_g.100110b.41880_34.diff.cut.dcmp
 2010-01-16T10:12:56.16 55212.425650      g      -     -     -      -      -      -     -      -    -      0x1613   -845.39  1054.13  32.5619   -791.22   986.56 32.490 0x00000011  ut100116b_templb/34/md03s017.g.100116b.45656_34_g.100119b.51803_34.diff.cut.dcmp
 2010-01-19T09:42:53.86 55215.404790      g      -     -     -      -      -      -     -      -    -      0x1613    -19.12  1178.35  32.5619    -19.12  1178.35 32.562 0x00000011  ut100119b_templb/34/md03s017.g.100119b.51803_34_g.100110b.41880_34.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -     -      -      -      -     -      -    -      0x1613   2002.24  3817.56  32.5619   2081.79  3969.18 32.604 0x00000011  ut100203b_templb/34/md03s017.g.100203b.99179_34_g.100110b.41880_34.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g      -     -     -      -      -      -     -      -    -      0x1613   2032.19  4006.76  32.5619   1953.46  3851.49 32.519 0x00000011  ut100203b_templb/34/md03s017.g.100203b.99179_34_g.100119b.51803_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613    682.29  2237.94  32.5619    789.97  2591.11 32.721 0x00000011 ut100206b_templb/34/md03s017.g.100206b.100596_34_g.100110b.41880_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613    231.62  2553.03  32.5619    247.05  2723.05 32.632 0x00000011 ut100206b_templb/34/md03s017.g.100206b.100596_34_g.100119b.51803_34.diff.cut.dcmp
 2010-02-12T09:37:10.85 55239.400820      g      -     -     -      -      -      -     -      -    -      0x1613   1438.21  1271.70  32.5619   1600.38  1415.02 32.678 0x00000011  ut100212b_templb/34/md03s017.g.100212b.58919_34_g.100110b.41880_34.diff.cut.dcmp
 2010-02-12T09:37:10.85 55239.400820      g      -     -     -      -      -      -     -      -    -      0x1613   2213.09  1443.37  32.5619   2299.74  1499.73 32.604 0x00000011  ut100212b_templb/34/md03s017.g.100212b.58919_34_g.100119b.51803_34.diff.cut.dcmp
 2010-02-21T09:26:29.76 55248.393400      g      -     -     -      -      -      -     -      -    -      0x1613   1043.99  1504.73  32.5619   1045.24  1506.50 32.563 0x00000011  ut100221b_templb/34/md03s017.g.100221b.62876_34_g.100110b.41880_34.diff.cut.dcmp
 2010-02-21T09:26:29.76 55248.393400      g      -     -     -      -      -      -     -      -    -      0x1613    554.45  1629.22  32.5619    484.55  1423.83 32.416 0x00000011  ut100221b_templb/34/md03s017.g.100221b.62876_34_g.100119b.51803_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -     -      -      -      -     -      -    -      0x1613    299.03  1956.57  32.5619    342.80  2242.93 32.710 0x00000011  ut100320b_templb/34/md03s017.g.100320b.74704_34_g.100110b.41880_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -     -      -      -      -     -      -    -      0x1613    335.80  2194.96  32.5619    355.04  2320.74 32.622 0x00000011  ut100320b_templb/34/md03s017.g.100320b.74704_34_g.100119b.51803_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613   -570.99  2682.71  32.5619   -566.02  2659.33 32.552 0x00000011 ut101010b_templb/34/md03s017.g.101010b.168909_34_g.100110b.41880_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613   -387.94  2954.32  32.5619   -354.82  2702.07 32.465 0x00000011 ut101010b_templb/34/md03s017.g.101010b.168909_34_g.100119b.51803_34.diff.cut.dcmp
 2010-10-13T14:36:28.22 55482.608660      g      -     -     -      -      -      -     -      -    -      0x1613    534.58  1440.47  32.5619    551.84  1486.97 32.596 0x00000011 ut101013b_templb/34/md03s017.g.101013b.170850_34_g.100110b.41880_34.diff.cut.dcmp
 2010-10-13T14:36:28.22 55482.608660      g      -     -     -      -      -      -     -      -    -      0x1613    411.99  1553.30  32.5619    390.74  1473.17 32.504 0x00000011 ut101013b_templb/34/md03s017.g.101013b.170850_34_g.100119b.51803_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613   1234.95  1125.33  32.5619   1274.47  1161.28 32.596 0x00000011 ut101016b_templb/34/md03s017.g.101016b.172725_34_g.100110b.41880_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613   1583.62  1243.49  32.5619   1508.87  1184.71 32.509 0x00000011 ut101016b_templb/34/md03s017.g.101016b.172725_34_g.100119b.51803_34.diff.cut.dcmp
 2010-11-09T14:34:17.76 55509.607150      g 23.089 0.276 0.906  0.289      -      -     -      -    1      0x1613   6155.96  1564.06  32.5619   6420.01  1630.07 32.608 0x00000011 ut101109b_templb/34/md03s017.g.101109b.180315_34_g.100110b.41880_34.diff.cut.dcmp
 2010-11-09T14:34:17.76 55509.607150      g 23.025 0.279 0.842  0.292      -      -     -      -    1      0x1613   6527.41  1679.38  32.5619   6262.98  1610.30 32.517 0x00000011 ut101109b_templb/34/md03s017.g.101109b.180315_34_g.100119b.51803_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -     -      -    -      0x1613    622.80  1655.03  32.5619    638.48  1696.69 32.589 0x00000011 ut101115b_templb/34/md03s017.g.101115b.182608_34_g.100110b.41880_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -     -      -    -      0x1613   1054.73  1753.63  32.5619    989.15  1644.57 32.492 0x00000011 ut101115b_templb/34/md03s017.g.101115b.182608_34_g.100119b.51803_34.diff.cut.dcmp
