#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -7399.14  478.47  31.4615  -8163.22  522.45 31.568 0x00000011  ut090529i_templi/62/md06s072.g.ut090529i.546721_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -7824.57  424.10  31.4615  -8425.20  449.95 31.542 0x00000011  ut090611i_templi/62/md06s072.g.ut090611i.624380_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.384 0.049      -      -      -      -      -      -    -      0x1613  10735.00  490.11  31.4615  11414.11  510.30 31.528 0x00000011  ut090614i_templi/62/md06s072.g.ut090614i.624440_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.421 0.077  1.357  0.088      -      -      -      -    1      0x1613  10380.54  736.07  31.4615  10955.19  770.18 31.520 0x00000011  ut090617i_templi/62/md06s072.g.ut090617i.624499_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.096 0.144  1.807  0.152      -      -      -      -    1      0x1613   5574.01  743.69  31.4615   5547.89  738.42 31.456 0x00000011  ut090620i_templi/62/md06s072.g.ut090620i.624556_62_g.templi.569840_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1937.96  471.84  31.4615  -1878.56  457.05 31.428 0x00000011  ut091226i_templi/62/md06s072.g.ut091226i.546776_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g 22.931 0.155  1.386  0.166      -      -      -      -    1      0x1613   2584.11  368.75  31.4615   2529.71  360.23 31.438 0x00000011  ut100107i_templi/62/md06s072.g.ut100107i.624625_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.338 0.324  1.580  0.325      -      -      -      -    2      0x1613   1775.54  518.20  31.4615   1738.80  507.22 31.439 0x00000011  ut100113i_templi/62/md06s072.g.ut100113i.624695_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613    649.93  360.98  31.4615    616.75  342.50 31.405 0x00000011  ut100116i_templi/62/md06s072.g.ut100116i.624764_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1484.20  234.81  31.4615  -1475.07  232.97 31.455 0x00000011  ut100119i_templi/62/md06s072.g.ut100119i.546836_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1330.91  454.63  31.4615   1296.67  442.77 31.433 0x00000011  ut100125i_templi/62/md06s072.g.ut100125i.624824_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2483.84 1436.42  31.4615   2562.14 1481.51 31.495 0x00000011  ut100203i_templi/62/md06s072.g.ut100203i.624893_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1105.16  618.00  31.4615   1156.50  646.62 31.511 0x00000011  ut100206i_templi/62/md06s072.g.ut100206i.624952_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1393.54  519.15  31.4615  -1290.27  480.53 31.378 0x00000011  ut100209i_templi/62/md06s072.g.ut100209i.625012_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -1427.15  439.68  31.4615  -1457.57  448.85 31.484 0x00000011  ut100212i_templi/62/md06s072.g.ut100212i.625072_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -2199.08  480.04  31.4615  -2120.90  462.56 31.422 0x00000011  ut100215i_templi/62/md06s072.g.ut100215i.625132_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1955.78  301.46  31.4615  -1952.00  300.33 31.459 0x00000011  ut100221i_templi/62/md06s072.g.ut100221i.546893_62_g.templi.569840_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -4959.32  933.77  31.4615  -4830.83  908.48 31.433 0x00000011  ut100224i_templi/62/md06s072.g.ut100224i.546951_62_g.templi.569840_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.944 0.239  1.362  0.247      -      -      -      -    1      0x1613   6413.06 1356.42  31.4615   5996.05 1267.00 31.389 0x00000011  ut100311i_templi/62/md06s072.g.ut100311i.625252_62_g.templi.569840_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   3116.47 1361.48  31.4615   3021.22 1319.57 31.428 0x00000011  ut100314i_templi/62/md06s072.g.ut100314i.625312_62_g.templi.569840_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -6266.92  651.21  31.4615  -6328.40  654.99 31.472 0x00000011  ut100317i_templi/62/md06s072.g.ut100317i.625372_62_g.templi.569840_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    626.96  876.70  31.4615    620.30  867.36 31.450 0x00000011  ut100320i_templi/62/md06s072.g.ut100320i.625432_62_g.templi.569840_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -2001.66 1031.37  31.4615  -2015.35 1038.26 31.469 0x00000011  ut100416i_templi/62/md06s072.g.ut100416i.547008_62_g.templi.569840_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -2910.31  835.05  31.4615  -2944.82  844.51 31.474 0x00000011  ut100419i_templi/62/md06s072.g.ut100419i.625552_62_g.templi.569840_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -8470.53  627.14  31.4615  -7962.89  584.93 31.394 0x00000011  ut100510i_templi/62/md06s072.g.ut100510i.625609_62_g.templi.569840_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -1344.50  608.82  31.4615  -1286.59  582.48 31.414 0x00000011  ut100513i_templi/62/md06s072.g.ut100513i.625667_62_g.templi.569840_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.577 0.104  1.449  0.108      -      -      -      -    2      0x1613   3579.85  341.78  31.4615   3462.14  328.99 31.425 0x00000011  ut100516i_templi/62/md06s072.g.ut100516i.625727_62_g.templi.569840_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -6896.74  590.93  31.4615  -6628.33  564.61 31.418 0x00000011  ut100606i_templi/62/md06s072.g.ut100606i.625844_62_g.templi.569840_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -10104.78 1640.86  31.4615 -10220.85 1657.01 31.474 0x00000011  ut100612i_templi/62/md06s072.g.ut100612i.625902_62_g.templi.569840_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -13914.11  712.33  31.4615 -13461.56  677.81 31.426 0x00000011  ut100615i_templi/62/md06s072.g.ut100615i.547067_62_g.templi.569840_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.734 0.356  3.429  0.357      -      -      -      -    2      0x1613   1232.68  403.74  31.4615   1242.37  406.75 31.470 0x00000011  ut110210i_templi/62/md06s072.g.ut110210i.547126_62_g.templi.569840_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   2572.59 1214.19  31.4615   2374.49 1120.48 31.375 0x00000011  ut110213i_templi/62/md06s072.g.ut110213i.626080_62_g.templi.569840_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -531.77  565.14  31.4615   -538.37  572.14 31.475 0x00000011  ut110312i_templi/62/md06s072.g.ut110312i.626140_62_g.templi.569840_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -1564.22  884.93  31.4615  -1544.32  873.56 31.448 0x00000011  ut110330i_templi/62/md06s072.g.ut110330i.626260_62_g.templi.569840_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 21.871 0.091 -0.344  0.096      -      -      -      -    2      0x1613   6860.73  579.95  31.4615   7063.99  593.54 31.493 0x00000011  ut110402i_templi/62/md06s072.g.ut110402i.547184_62_g.templi.569840_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -6586.78  520.74  31.4615  -6286.85  493.61 31.411 0x00000011  ut110411i_templi/62/md06s072.g.ut110411i.626320_62_g.templi.569840_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -1763.14  774.71  31.4615  -1760.06  773.18 31.460 0x00000011  ut110414i_templi/62/md06s072.g.ut110414i.626380_62_g.templi.569840_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -1733.81  334.31  31.4615  -1688.89  325.27 31.433 0x00000011  ut110423i_templi/62/md06s072.g.ut110423i.626440_62_g.templi.569840_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.487 0.238  1.981  0.243      -      -      -      -    1      0x1613   3887.50  818.62  31.4615   3495.83  735.43 31.346 0x00000011  ut110429i_templi/62/md06s072.g.ut110429i.626560_62_g.templi.569840_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 21.589 0.064  0.309  0.071      -      -      -      -    2      0x1613   8889.13  527.65  31.4615   8678.79  508.87 31.436 0x00000011  ut110511i_templi/62/md06s072.g.ut110511i.547242_62_g.templi.569840_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.602 0.117  0.747  0.137      -      -      -      -    1      0x1613   3498.57  373.87  31.4615   3254.85  346.52 31.383 0x00000011  ut110520i_templi/62/md06s072.g.ut110520i.626620_62_g.templi.569840_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613    360.59  400.25  31.4615    340.48  377.92 31.399 0x00000011  ut110529i_templi/62/md06s072.g.ut110529i.626680_62_g.templi.569840_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 21.741 0.069 -0.097  0.103      -      -      -      -    1      0x1613   7731.12  494.72  31.4615   7129.88  451.45 31.374 0x00000011  ut110607i_templi/62/md06s072.g.ut110607i.626739_62_g.templi.569840_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -8770.92 1510.38  31.4615  -8491.12 1460.09 31.426 0x00000011  ut110610i_templi/62/md06s072.g.ut110610i.547299_62_g.templi.569840_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.493 0.313  2.431  0.317      -      -      -      -    1      0x1613   3867.81 1057.95  31.4615   3629.99  992.33 31.393 0x00000011  ut110619i_templi/62/md06s072.g.ut110619i.626799_62_g.templi.569840_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 22.838 0.233  2.893  0.236      -      -      -      -    1      0x1613   2814.72  605.01  31.4615   2829.01  607.52 31.467 0x00000011  ut120121i_templi/62/md06s072.g.ut120121i.646980_62_g.templi.569840_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 21.936 0.111  1.765  0.115      -      -      -      -    2      0x1613   6459.05  660.14  31.4615   6153.02  626.28 31.409 0x00000011  ut120123i_templi/62/md06s072.g.ut120123i.653599_62_g.templi.569840_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g 22.724 0.176  2.209  0.181      -      -      -      -    1      0x1613   3126.08  506.43  31.4615   3008.57  486.60 31.420 0x00000011  ut120126i_templi/62/md06s072.g.ut120126i.676683_62_g.templi.569840_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 23.087 0.303  2.675  0.304      -      -      -      -    2      0x1613   2237.19  624.51  31.4615   2082.49  581.01 31.384 0x00000011  ut120129i_templi/62/md06s072.g.ut120129i.692665_62_g.templi.569840_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g 23.078 0.317  3.177  0.319      -      -      -      -    1      0x1613   2256.41  658.54  31.4615   2219.51  647.45 31.444 0x00000011  ut120213i_templi/62/md06s072.g.ut120213i.737543_62_g.templi.569840_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g 21.514 0.088  1.097  0.102      -      -      -      -    1      0x1613   9526.06  780.07  31.4615   9132.58  743.06 31.416 0x00000011  ut120216i_templi/62/md06s072.g.ut120216i.748278_62_g.templi.569840_62.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 21.671 0.076  1.899  0.083      -      -      -      -    1      0x1613   8243.22  584.35  31.4615   8011.93  563.09 31.431 0x00000011  ut120224i_templi/62/md06s072.g.ut120224i.768163_62_g.templi.569840_62.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 21.906 0.089  1.483  0.097      -      -      -      -    1      0x1613   6642.96  546.18  31.4615   6485.77  529.87 31.436 0x00000011  ut120227i_templi/62/md06s072.g.ut120227i.778526_62_g.templi.569840_62.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 21.683 0.052  0.696  0.069      -      -      -      -    1      0x1613   8157.99  396.49  31.4615   7931.28  378.42 31.431 0x00000011  ut120314i_templi/62/md06s072.g.ut120314i.834111_62_g.templi.569840_62.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 22.064 0.092  1.329  0.103      -      -      -      -    1      0x1613   5740.66  491.01  31.4615   5622.40  478.07 31.439 0x00000011  ut120320i_templi/62/md06s072.g.ut120320i.840211_62_g.templi.569840_62.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g 21.893 0.092  1.613  0.100      -      -      -      -    1      0x1613   6718.82  573.84  31.4615   6523.69  553.89 31.430 0x00000011  ut120412i_templi/62/md06s072.g.ut120412i.857408_62_g.templi.569840_62.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 21.174 0.040  0.523  0.055      -      -      -      -    1      0x1613  13026.43  496.34  31.4615  12629.48  466.81 31.428 0x00000011  ut120415i_templi/62/md06s072.g.ut120415i.860221_62_g.templi.569840_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 21.824 0.088  1.569  0.093      -      -      -      -    2      0x1613   7161.68  581.33  31.4615   6790.39  547.60 31.404 0x00000011  ut120420i_templi/62/md06s072.g.ut120420i.866046_62_g.templi.569840_62.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 21.733 0.115  1.709  0.120      -      -      -      -    1      0x1613   7790.57  827.47  31.4615   7754.06  820.46 31.456 0x00000011  ut120423i_templi/62/md06s072.g.ut120423i.875567_62_g.templi.569840_62.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 21.471 0.039  0.128  0.063      -      -      -      -    1      0x1613   9917.05  371.24  31.4615   9655.67  350.24 31.433 0x00000011  ut120426i_templi/62/md06s072.g.ut120426i.885264_62_g.templi.569840_62.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g 22.217 0.151  1.920  0.157      -      -      -      -    1      0x1613   4987.82  695.78  31.4615   4969.48  691.69 31.457 0x00000011  ut120429i_templi/62/md06s072.g.ut120429i.886938_62_g.templi.569840_62.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613  -2880.00 1284.47  31.4615  -2546.32 1135.40 31.328 0x00000011  ut120512i_templi/62/md06s072.g.ut120512i.905918_62_g.templi.569840_62.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 21.435 0.047  0.583  0.064      -      -      -      -    1      0x1613  10246.17  451.25  31.4615   9842.87  423.81 31.418 0x00000011  ut120515i_templi/62/md06s072.g.ut120515i.917534_62_g.templi.569840_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 22.055 0.091  1.220  0.096      -      -      -      -    2      0x1613   5789.00  487.86  31.4615   5534.57  463.60 31.413 0x00000011  ut120520i_templi/62/md06s072.g.ut120520i.943090_62_g.templi.569840_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 21.575 0.099  1.597  0.106      -      -      -      -    1      0x1613   9009.58  821.70  31.4615   8665.32  786.22 31.419 0x00000011 ut130202i_templi/62/md06s072.g.ut130202i.1980896_62_g.templi.569840_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 21.226 0.055  1.671  0.064      -      -      -      -    1      0x1613  12418.07  632.06  31.4615  12119.76  606.60 31.435 0x00000011 ut130205i_templi/62/md06s072.g.ut130205i.1990534_62_g.templi.569840_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g 21.162 0.045  1.322  0.056      -      -      -      -    1      0x1613  13179.00  556.25  31.4615  12188.84  501.94 31.377 0x00000011 ut130208i_templi/62/md06s072.g.ut130208i.2001152_62_g.templi.569840_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 21.122 0.039  1.660  0.050      -      -      -      -    1      0x1613  13667.84  509.14  31.4615  13723.34  495.19 31.466 0x00000011 ut130213i_templi/62/md06s072.g.ut130213i.2018032_62_g.templi.569840_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g 21.698 0.103  2.265  0.108      -      -      -      -    1      0x1613   8045.72  765.30  31.4615   7536.42  713.46 31.390 0x00000011 ut130303i_templi/62/md06s072.g.ut130303i.2106499_62_g.templi.569840_62.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 21.415 0.043  1.503  0.054      -      -      -      -    1      0x1613  10434.49  421.26  31.4615  10099.76  396.89 31.426 0x00000011 ut130306i_templi/62/md06s072.g.ut130306i.2116290_62_g.templi.569840_62.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 21.360 0.055  1.545  0.064      -      -      -      -    1      0x1613  10984.81  561.79  31.4615  10481.72  527.21 31.411 0x00000011 ut130320i_templi/62/md06s072.g.ut130320i.2175242_62_g.templi.569840_62.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g 21.167 0.061  1.442  0.070      -      -      -      -    1      0x1613  13120.83  748.76  31.4615  12621.80  710.75 31.419 0x00000011 ut130402i_templi/62/md06s072.g.ut130402i.2197079_62_g.templi.569840_62.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g 20.987 0.051  1.400  0.061      -      -      -      -    1      0x1613  15480.64  735.90  31.4615  15324.59  714.55 31.451 0x00000011 ut130405i_templi/62/md06s072.g.ut130405i.2198976_62_g.templi.569840_62.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g 21.559 0.116  1.213  0.129      -      -      -      -    1      0x1613   9144.07  958.75  31.4615   9472.39  989.30 31.500 0x00000011 ut130408i_templi/62/md06s072.g.ut130408i.2200562_62_g.templi.569840_62.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 21.304 0.066  1.490  0.075      -      -      -      -    1      0x1613  11560.81  703.43  31.4615  10850.96  652.56 31.393 0x00000011 ut130416i_templi/62/md06s072.g.ut130416i.2205187_62_g.templi.569840_62.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 21.087 0.055  1.408  0.064      -      -      -      -    1      0x1613  14123.62  721.91  31.4615  15019.86  755.04 31.528 0x00000011 ut130419i_templi/62/md06s072.g.ut130419i.2210345_62_g.templi.569840_62.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 21.602 0.078  2.069  0.084      -      -      -      -    1      0x1613   8787.28  631.15  31.4615   8574.61  610.74 31.435 0x00000011 ut130504i_templi/62/md06s072.g.ut130504i.2232040_62_g.templi.569840_62.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g 21.048 0.032  0.681  0.044      -      -      -      -    2      0x1613  14633.16  452.92  31.4615  14011.94  413.86 31.414 0x00000011 ut130509i_templi/62/md06s072.g.ut130509i.2238406_62_g.templi.569840_62.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 21.197 0.054  1.178  0.065      -      -      -      -    1      0x1613  12761.61  649.89  31.4615  12361.34  619.03 31.427 0x00000011 ut130515i_templi/62/md06s072.g.ut130515i.2240477_62_g.templi.569840_62.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g 21.524 0.086  2.077  0.092      -      -      -      -    1      0x1613   9441.16  743.71  31.4615   9243.26  723.08 31.439 0x00000011 ut130518i_templi/62/md06s072.g.ut130518i.2242062_62_g.templi.569840_62.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 21.051 0.033  1.242  0.047      -      -      -      -    1      0x1613  14594.37  458.50  31.4615  13785.59  413.88 31.400 0x00000011 ut130531i_templi/62/md06s072.g.ut130531i.2247907_62_g.templi.569840_62.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g 21.101 0.052  1.327  0.060      -      -      -      -    2      0x1613  13944.00  674.68  31.4615  13107.12  622.48 31.394 0x00000011 ut130608i_templi/62/md06s072.g.ut130608i.2253296_62_g.templi.569840_62.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 21.058 0.038  0.845  0.052      -      -      -      -    1      0x1613  14496.95  524.69  31.4615  14360.07  502.46 31.451 0x00000011 ut130617i_templi/62/md06s072.g.ut130617i.2255284_62_g.templi.569840_62.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 21.225 0.047  1.719  0.057      -      -      -      -    1      0x1613  12434.43  546.95  31.4615  12063.29  518.75 31.429 0x00000011 ut130705i_templi/62/md06s072.g.ut130705i.2270073_62_g.templi.569840_62.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -      -      -      -      -    -      0x1614 -55799.29  780.04  31.3296 -56206.78  588.98 31.337 0x00000011  ut090501i_templi/62/md06s072.r.ut090501i.618729_62_r.templi.568479_62.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -      -      -      -      -      -      -    -      0x1614 -10079.08  276.36  31.3296 -11734.40  302.87 31.495 0x00000011  ut090502i_templi/62/md06s072.r.ut090502i.546092_62_r.templi.568479_62.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -      -      -    -      0x1614 -34710.99  630.94  31.3296 -36397.12  569.46 31.381 0x00000011  ut090611i_templi/62/md06s072.r.ut090611i.618788_62_r.templi.568479_62.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -      -      -    -      0x1614  -2243.48  585.72  31.3296  -2413.92  629.82 31.409 0x00000011  ut090614i_templi/62/md06s072.r.ut090614i.618847_62_r.templi.568479_62.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 20.064 0.030      -      -  1.557  0.046      -      -    1      0x1614  32092.77  946.50  31.3296  33966.22  951.18 31.391 0x00000011  ut090617i_templi/62/md06s072.r.ut090617i.618906_62_r.templi.568479_62.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r 20.290 0.039      -      -  1.757  0.049      -      -    2      0x1614  26062.17  971.12  31.3296  27052.70  976.45 31.370 0x00000011  ut090620i_templi/62/md06s072.r.ut090620i.618963_62_r.templi.568479_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  -2317.61  409.79  31.3296  -2278.03  402.24 31.311 0x00000011  ut091226i_templi/62/md06s072.r.ut091226i.546148_62_r.templi.568479_62.diff.cut.dcmp
 2010-01-07T15:01:40.84 55203.626167      r 21.544 0.050      -      -  0.463  0.058      -      -    2      0x1614   8205.30  382.51  31.3296   8094.21  369.82 31.315 0x00000011  ut100107i_templi/62/md06s072.r.ut100107i.619032_62_r.templi.568479_62.diff.cut.dcmp
