#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 21.287 0.075 -0.335  0.081      -      -      -      -    2      0x1613 12103.46  844.83  31.4942 14014.89  969.62 31.653 0x00000011  ut090528d_templd/83/md08s032.g.ut090528d.862109_83_g.templd.874954_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.513 0.069 -0.091  0.075      -      -      -      -    2      0x1613  9826.94  626.66  31.4942 11131.10  702.31 31.630 0x00000011  ut090531d_templd/83/md08s032.g.ut090531d.862169_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 21.708 0.090  0.169  0.109      -      -      -      -    1      0x1613  8212.07  688.15  31.4942  8422.73  701.49 31.522 0x00000011  ut090611d_templd/83/md08s032.g.ut090611d.862229_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.640 0.089  0.208  0.123      -      -      -      -    1      0x1613  8739.40  721.10  31.4942  9084.09  744.81 31.536 0x00000011  ut090614d_templd/83/md08s032.g.ut090614d.862288_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 21.874 0.069 -0.000  0.147      -      -      -      -    1      0x1613  7048.13  447.47  31.4942  7190.41  451.63 31.516 0x00000011  ut090617d_templd/83/md08s032.g.ut090617d.862346_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.773 0.210  0.835  0.235      -      -      -      -    1      0x1613  3080.66  590.08  31.4942  3093.17  591.78 31.499 0x00000011  ut090620d_templd/83/md08s032.g.ut090620d.862403_83_g.templd.874954_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.909 0.100  0.286  0.114      -      -      -      -    1      0x1613  6825.51  629.57  31.4942  6762.31  620.59 31.484 0x00000011  ut090629d_templd/83/md08s032.g.ut090629d.862458_83_g.templd.874954_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.214 0.248  0.281  0.283      -      -      -      -    1      0x1613  5152.14 1175.96  31.4942  5212.76 1188.82 31.507 0x00000011  ut090702d_templd/83/md08s032.g.ut090702d.862510_83_g.templd.874954_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 21.605 0.144  0.036  0.181      -      -      -      -    1      0x1613  9033.12 1203.29  31.4942  9555.16 1269.76 31.555 0x00000011  ut090717d_templd/83/md08s032.g.ut090717d.862566_83_g.templd.874954_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 21.810 0.072 -0.079  0.113      -      -      -      -    1      0x1613  7478.56  498.48  31.4942  8766.33  578.66 31.667 0x00000011  ut090915d_templd/83/md08s032.g.ut090915d.862622_83_g.templd.874954_83.diff.cut.dcmp
