#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -5476.45  1179.23  32.7846  -5066.86  1090.03 32.700 0x00000011  ut091211h_templh/44/md04s067.g.091211h.44090_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -5070.40  1823.48  32.7846 -11414.12  4103.53 33.666 0x00000011  ut091211h_templh/44/md04s067.g.091211h.44090_44_g.100121h.52992_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -5302.20   825.26  32.7846  -5302.20   823.80 32.785 0x00000011  ut091214h_templh/44/md04s067.g.091214h.38655_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -5041.83  1237.48  32.7846 -11372.81  2789.38 33.668 0x00000011  ut091214h_templh/44/md04s067.g.091214h.38655_44_g.100121h.52992_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -5345.39  1246.96  32.7846  -4840.16  1128.21 32.677 0x00000011  ut091223h_templh/44/md04s067.g.091223h.45311_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -4863.40  1993.24  32.7846 -10777.05  4415.80 33.648 0x00000011  ut091223h_templh/44/md04s067.g.091223h.45311_44_g.100121h.52992_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -3855.68   928.93  32.7846  -3490.29   840.28 32.676 0x00000011  ut091226h_templh/44/md04s067.g.091226h.41204_44_g.100110h.42139_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -3780.32  1339.93  32.7846  -8466.97  3000.09 33.660 0x00000011  ut091226h_templh/44/md04s067.g.091226h.41204_44_g.100121h.52992_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   -160.32  1257.53  32.7846   -391.26  3069.01 33.753 0x00000011  ut100110h_templh/44/md04s067.g.100110h.42139_44_g.100121h.52992_44.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -  -      -  -      -  -      -    -      0x1613  -3180.77  1682.00  32.7846  -3180.77  1681.74 32.785 0x00000011  ut100116h_templh/44/md04s067.g.100116h.45907_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -  -      -  -      -  -      -    -      0x1613   -922.76  1433.00  32.7846   -922.76  1432.97 32.785 0x00000011  ut100119h_templh/44/md04s067.g.100119h.52202_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -  -      -  -      -  -      -    -      0x1613   -517.57  1738.07  32.7846  -1154.54  3877.09 33.656 0x00000011  ut100119h_templh/44/md04s067.g.100119h.52202_44_g.100121h.52992_44.diff.cut.dcmp
 2010-01-21T11:09:21.95 55217.464837      g      -     -  -      -  -      -  -      -    -      0x1613    168.40  1246.27  32.7846    168.40  1246.27 32.785 0x00000011  ut100121h_templh/44/md04s067.g.100121h.52992_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-25T11:12:29.05 55221.467003      g      -     -  -      -  -      -  -      -    -      0x1613   -973.74  1492.16  32.7846   -973.74  1492.13 32.785 0x00000011  ut100125h_templh/44/md04s067.g.100125h.96785_44_g.100110h.42139_44.diff.cut.dcmp
 2010-01-25T11:12:29.05 55221.467003      g      -     -  -      -  -      -  -      -    -      0x1613  -1754.96  1817.63  32.7846  -3892.49  4031.32 33.650 0x00000011  ut100125h_templh/44/md04s067.g.100125h.96785_44_g.100121h.52992_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613 -10303.80  6697.12  32.7846  -9610.75  6246.03 32.709 0x00000011  ut100203h_templh/44/md04s067.g.100203h.99376_44_g.100110h.42139_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  -8934.51  7120.52  32.7846 -20192.54 16091.72 33.670 0x00000011  ut100203h_templh/44/md04s067.g.100203h.99376_44_g.100121h.52992_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -5892.48  1662.11  32.7846  -5326.21  1501.57 32.675 0x00000011 ut100206h_templh/44/md04s067.g.100206h.100789_44_g.100110h.42139_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -5663.19  2259.63  32.7846 -12646.81  5044.75 33.657 0x00000011 ut100206h_templh/44/md04s067.g.100206h.100789_44_g.100121h.52992_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   -483.81   985.74  32.7846   -483.81   985.73 32.785 0x00000011 ut100209h_templh/44/md04s067.g.100209h.102326_44_g.100110h.42139_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   -304.18  1622.06  32.7846   -672.19  3584.49 33.645 0x00000011 ut100209h_templh/44/md04s067.g.100209h.102326_44_g.100121h.52992_44.diff.cut.dcmp
