#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -740.79  454.29  31.5155  -790.85  484.93 31.587 0x00000011 ut090918f_templf/102/md10s045.g.ut090918f.351587_102_g.templf.337161_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -160.55  483.17  31.5155  -174.06  523.82 31.603 0x00000011 ut090921f_templf/102/md10s045.g.ut090921f.351641_102_g.templf.337161_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   471.68  361.31  31.5155   485.43  371.82 31.547 0x00000011 ut090924f_templf/102/md10s045.g.ut090924f.351695_102_g.templf.337161_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   531.41  421.38  31.5155   581.88  461.36 31.614 0x00000011 ut090927f_templf/102/md10s045.g.ut090927f.351748_102_g.templf.337161_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   180.09  397.42  31.5155   189.12  417.34 31.569 0x00000011 ut091208f_templf/102/md10s045.g.ut091208f.351805_102_g.templf.337161_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -187.52  386.05  31.5155  -192.77  396.86 31.546 0x00000011 ut091211f_templf/102/md10s045.g.ut091211f.351870_102_g.templf.337161_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   239.49  195.70  31.5155   255.70  208.93 31.587 0x00000011 ut091214f_templf/102/md10s045.g.ut091214f.351931_102_g.templf.337161_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613    38.93  296.82  31.5155    38.33  292.21 31.498 0x00000011 ut100712f_templf/102/md10s045.g.ut100712f.351990_102_g.templf.337161_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -374.47  516.61  31.5155  -384.96  531.07 31.546 0x00000011 ut100721f_templf/102/md10s045.g.ut100721f.352044_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613    29.93  646.73  31.5155    30.92  668.10 31.551 0x00000011 ut100802f_templf/102/md10s045.g.ut100802f.352097_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613    -6.10  285.26  31.5155    -6.17  288.40 31.527 0x00000011 ut100805f_templf/102/md10s045.g.ut100805f.352150_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -241.63  289.80  31.5155  -246.26  295.34 31.536 0x00000011 ut100808f_templf/102/md10s045.g.ut100808f.352204_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   293.75  397.49  31.5155   298.41  403.79 31.533 0x00000011 ut100814f_templf/102/md10s045.g.ut100814f.352259_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -602.86  290.15  31.5155  -602.86  290.10 31.515 0x00000011 ut100817f_templf/102/md10s045.g.ut100817f.352314_102_g.templf.337161_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -994.65  345.62  31.5155 -1005.61  349.30 31.527 0x00000011 ut100820f_templf/102/md10s045.g.ut100820f.338682_102_g.templf.337161_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   -82.15  405.71  31.5155   -84.72  418.38 31.549 0x00000011 ut100901f_templf/102/md10s045.g.ut100901f.352369_102_g.templf.337161_102.diff.cut.dcmp
