#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -917.91  623.98  31.0326  -919.18  624.78 31.034 0x00000011 ut090912f_templf/24/md02s052.g.ut090912f.1954835_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613    91.00  229.81  31.0326    89.25  225.39 31.012 0x00000011 ut090915f_templf/24/md02s052.g.ut090915f.1955917_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   218.62  201.11  31.0326   221.31  203.58 31.046 0x00000011 ut090918f_templf/24/md02s052.g.ut090918f.1955974_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613    45.45  329.64  31.0326    46.29  335.77 31.053 0x00000011 ut090924f_templf/24/md02s052.g.ut090924f.1954948_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613   -96.65  247.73  31.0326  -101.37  259.83 31.084 0x00000011 ut090927f_templf/24/md02s052.g.ut090927f.1955002_24_g.templf.378263_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   -40.66  223.37  31.0326   -39.16  215.13 30.992 0x00000011 ut090930f_templf/24/md02s052.g.ut090930f.1955056_24_g.templf.378263_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  3415.64 2048.19  31.0326  3581.89 2147.63 31.084 0x00000011 ut091205f_templf/24/md02s052.g.ut091205f.1955111_24_g.templf.378263_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  1115.82  408.26  31.0326  1016.80  371.91 30.932 0x00000011 ut091223f_templf/24/md02s052.g.ut091223f.1955171_24_g.templf.378263_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    79.74  305.55  31.0326    80.83  309.71 31.047 0x00000011  ut091226f_templf/24/md02s052.g.ut091226f.378845_24_g.templf.378263_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -412.95  210.16  31.0326  -418.77  213.09 31.048 0x00000011 ut100107f_templf/24/md02s052.g.ut100107f.1956031_24_g.templf.378263_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -358.19  440.32  31.0326  -357.14  439.01 31.029 0x00000011 ut100125f_templf/24/md02s052.g.ut100125f.1956089_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -109.66  225.09  31.0326  -107.28  220.21 31.009 0x00000011 ut100907f_templf/24/md02s052.g.ut100907f.1955233_24_g.templf.378263_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -310.37  239.91  31.0326  -320.12  247.43 31.066 0x00000011  ut100910f_templf/24/md02s052.g.ut100910f.378904_24_g.templf.378263_24.diff.cut.dcmp
