#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -3423.35  864.59  31.6157 -3266.26  824.36 31.565 0x00000011 ut091126h_templh/52/md05s063.g.ut091126h.1589632_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -2583.94  681.15  31.6157 -2811.92  740.79 31.707 0x00000011 ut091208h_templh/52/md05s063.g.ut091208h.1589691_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -1972.48  285.72  31.6157 -2010.45  290.62 31.636 0x00000011 ut091217h_templh/52/md05s063.g.ut091217h.1589762_52_g.templh.464950_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1404.77  487.06  31.6157 -1339.57  464.29 31.564 0x00000011 ut091223h_templh/52/md05s063.g.ut091223h.1589823_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -2194.64  381.06  31.6157 -2169.12  376.09 31.603 0x00000011 ut100107h_templh/52/md05s063.g.ut100107h.1589892_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -2129.90  317.00  31.6157 -2083.91  309.56 31.592 0x00000011 ut100110h_templh/52/md05s063.g.ut100110h.1589961_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -1564.53  460.70  31.6157 -1559.93  459.12 31.613 0x00000011 ut100113h_templh/52/md05s063.g.ut100113h.1590021_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -1965.06  306.94  31.6157 -1845.59  287.77 31.548 0x00000011 ut100116h_templh/52/md05s063.g.ut100116h.1590091_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -1741.18  167.66  31.6157 -1709.71  163.87 31.596 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.1759146_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -1689.38  165.56  31.6157 -1652.90  161.26 31.592 0x00000011 ut100119h_templh/52/md05s063.g.ut100119h.1759206_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -1785.86  171.11  31.6157 -1829.98  174.52 31.642 0x00000011  ut100119h_templh/52/md05s063.g.ut100119h.463128_52_g.templh.464950_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -1802.79  323.61  31.6157 -1761.59  315.79 31.591 0x00000011 ut100125h_templh/52/md05s063.g.ut100125h.1590151_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -284.53  932.51  31.6157  -290.27  951.33 31.637 0x00000011 ut100203h_templh/52/md05s063.g.ut100203h.1590219_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -1919.60  648.40  31.6157 -1954.39  659.90 31.635 0x00000011 ut100206h_templh/52/md05s063.g.ut100206h.1590279_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -851.76  470.28  31.6157  -804.85  444.32 31.554 0x00000011 ut100209h_templh/52/md05s063.g.ut100209h.1590339_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -688.22  329.41  31.6157  -672.18  321.67 31.590 0x00000011 ut100212h_templh/52/md05s063.g.ut100212h.1590399_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -300.41  459.13  31.6157  -291.23  445.09 31.582 0x00000011 ut100215h_templh/52/md05s063.g.ut100215h.1759266_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -477.69  569.54  31.6157  -476.28  567.85 31.613 0x00000011  ut100215h_templh/52/md05s063.g.ut100215h.463188_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -216.93  329.53  31.6157  -216.89  329.46 31.616 0x00000011 ut100221h_templh/52/md05s063.g.ut100221h.1590459_52_g.templh.464950_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   639.75  963.08  31.6157   644.54  970.27 31.624 0x00000011 ut100224h_templh/52/md05s063.g.ut100224h.1590519_52_g.templh.464950_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -732.12  580.31  31.6157  -729.23  577.98 31.611 0x00000011 ut100311h_templh/52/md05s063.g.ut100311h.1590578_52_g.templh.464950_52.diff.cut.dcmp
