#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    451.75   228.47  30.8452   1022.39   516.99 31.732 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613    387.23   450.84  30.8452    876.37  1020.31 31.732 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    828.13   356.54  30.8452   1874.20   806.74 31.732 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.572 0.343      -      -      -      -      -      -    -      0x1613    811.39   256.73  30.8452   1836.33   580.78 31.732 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    573.31   293.15  30.8452   1456.36   744.56 31.857 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    278.09   313.41  30.8452    629.36   709.28 31.732 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    255.30   370.38  30.8452    656.17   951.92 31.870 0x00000011  ut100320k_templk/72/md07s090.g.100320k.75395_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613     56.83   571.01  30.8452    128.62  1292.29 31.732 0x00000011  ut100326k_templk/72/md07s090.g.100326k.79362_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-04T14:14:20.26 55290.593290      g      -     -      -      -      -      -      -      -    -      0x1613   -379.76   528.93  30.8452   -872.70  1215.48 31.749 0x00000011  ut100404k_templk/72/md07s090.g.100404k.80148_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   -468.93   908.21  30.8452  -1163.13  2252.69 31.831 0x00000011  ut100410k_templk/72/md07s090.g.100410k.81537_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613    268.76   362.10  30.8452    663.32   893.67 31.826 0x00000011  ut100419k_templk/72/md07s090.g.100419k.94820_72_g.100215k.61427_72.diff.cut.dcmp
