#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -8256.32 2261.43  33.0530 -9108.07 2493.30 33.160 0x00000011   ut091208j_templj/103/md10s081.g.091208j.37937_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -5240.83 2259.30  33.0530 -4969.13 2141.68 32.995 0x00000011  ut091208j_templj/103/md10s081.g.091208j.37937_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -1429.58 1452.40  33.0530 -1506.50 1530.48 33.110 0x00000011   ut091211j_templj/103/md10s081.g.091211j.44295_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   221.07 1491.95  33.0530   205.06 1383.93 32.971 0x00000011  ut091211j_templj/103/md10s081.g.091211j.44295_103_g.091031j.127476_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -3104.54 1194.09  33.0530 -3104.54 1193.74 33.053 0x00000011   ut091214j_templj/103/md10s081.g.091214j.38876_103_g.090919j.30985_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -5088.58 1109.88  33.0530 -4698.04 1023.78 32.966 0x00000011  ut091214j_templj/103/md10s081.g.091214j.38876_103_g.091031j.127476_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -283.98 1486.36  33.0530  -283.98 1486.36 33.053 0x00000011  ut100712j_templj/103/md10s081.g.100712j.128992_103_g.090919j.30985_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -449.17 1815.60  33.0530  -414.70 1676.25 32.966 0x00000011 ut100712j_templj/103/md10s081.g.100712j.128992_103_g.091031j.127476_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613 -6953.64 2862.21  33.0530 -6953.64 2861.49 33.053 0x00000011  ut100721j_templj/103/md10s081.g.100721j.130716_103_g.090919j.30985_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613 -6433.60 3293.39  33.0530 -5939.83 3040.13 32.966 0x00000011 ut100721j_templj/103/md10s081.g.100721j.130716_103_g.091031j.127476_103.diff.cut.dcmp
