#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613  -1720.68 1920.36  32.6995  -1568.41 1750.36 32.599 0x00000011  ut091226i_templi/63/md06s073.g.091226i.41534_63_g.100107i.36619_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   -903.13 2060.75  32.6995   -717.71 1637.65 32.450 0x00000011  ut091226i_templi/63/md06s073.g.091226i.41534_63_g.100119i.52602_63.diff.cut.dcmp
 2010-01-07T14:40:17.18 55203.611310      g      -     -     -      -      -      -     -      -    -      0x1613   1321.82 2112.70  32.6995   1162.87 1858.62 32.560 0x00000011  ut100107i_templi/63/md06s073.g.100107i.36619_63_g.100119i.52602_63.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -     -      -      -      -     -      -    -      0x1613  -2870.01 2661.39  32.6995  -2743.62 2544.06 32.651 0x00000011  ut100113i_templi/63/md06s073.g.100113i.43607_63_g.100107i.36619_63.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -     -      -      -      -     -      -    -      0x1613  -3463.56 2955.66  32.6995  -2819.70 2406.07 32.476 0x00000011  ut100113i_templi/63/md06s073.g.100113i.43607_63_g.100119i.52602_63.diff.cut.dcmp
 2010-01-19T14:43:41.95 55215.613680      g      -     -     -      -      -      -     -      -    -      0x1613  -1382.49 2157.72  32.6995  -1382.49 2157.68 32.700 0x00000011  ut100119i_templi/63/md06s073.g.100119i.52602_63_g.100107i.36619_63.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -     -      -      -      -     -      -    -      0x1613   1089.75 3162.32  32.6995   1089.75 3162.30 32.700 0x00000011  ut100203i_templi/63/md06s073.g.100203i.99698_63_g.100107i.36619_63.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -     -      -      -      -     -      -    -      0x1613   -388.31 3268.58  32.6995   -325.61 2740.81 32.508 0x00000011  ut100203i_templi/63/md06s073.g.100203i.99698_63_g.100119i.52602_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   -742.45 2039.75  32.6995   -769.67 2114.53 32.739 0x00000011 ut100209i_templi/63/md06s073.g.100209i.102646_63_g.100107i.36619_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613  -1051.44 2148.41  32.6995   -939.69 1920.05 32.578 0x00000011 ut100209i_templi/63/md06s073.g.100209i.102646_63_g.100119i.52602_63.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -     -      -      -      -     -      -    -      0x1613  -2516.78 1824.01  32.6995  -2516.78 1823.86 32.700 0x00000011  ut100212i_templi/63/md06s073.g.100212i.59489_63_g.100107i.36619_63.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -     -      -      -      -     -      -    -      0x1613  -1708.63 1732.52  32.6995  -1369.90 1388.99 32.460 0x00000011  ut100212i_templi/63/md06s073.g.100212i.59489_63_g.100119i.52602_63.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -     -      -      -      -     -      -    -      0x1613    130.88 2164.45  32.6995    122.18 2020.54 32.625 0x00000011  ut100221i_templi/63/md06s073.g.100221i.63408_63_g.100107i.36619_63.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -     -      -      -      -     -      -    -      0x1613    679.21 2278.75  32.6995    551.68 1850.87 32.474 0x00000011  ut100221i_templi/63/md06s073.g.100221i.63408_63_g.100119i.52602_63.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -     -      -      -      -     -      -    -      0x1613  -4338.61 2386.94  32.6995  -4013.01 2207.50 32.615 0x00000011  ut100317i_templi/63/md06s073.g.100317i.73475_63_g.100107i.36619_63.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -     -      -      -      -     -      -    -      0x1613  -4834.07 2577.83  32.6995  -3855.79 2055.84 32.454 0x00000011  ut100317i_templi/63/md06s073.g.100317i.73475_63_g.100119i.52602_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613  -8920.81 2424.92  32.6995  -8920.81 2423.51 32.700 0x00000011  ut100415i_templi/63/md06s073.g.100415i.90720_63_g.100107i.36619_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613  -8187.79 2911.16  32.6995  -6922.88 2460.59 32.517 0x00000011  ut100415i_templi/63/md06s073.g.100415i.90720_63_g.100119i.52602_63.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -      -      -     -      -    -      0x1613  -1246.04 2302.48  32.6995  -1131.91 2091.56 32.595 0x00000011 ut100510i_templi/63/md06s073.g.100510i.106581_63_g.100107i.36619_63.diff.cut.dcmp
 2010-05-10T09:55:06.53 55326.413270      g      -     -     -      -      -      -     -      -    -      0x1613   -169.03 2532.71  32.6995   -133.60 2001.82 32.444 0x00000011 ut100510i_templi/63/md06s073.g.100510i.106581_63_g.100119i.52602_63.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g      -     -     -      -      -      -     -      -    -      0x1613   -926.99 1985.80  32.6995   -815.37 1746.67 32.560 0x00000011 ut100606i_templi/63/md06s073.g.100606i.115960_63_g.100107i.36619_63.diff.cut.dcmp
 2010-06-06T08:21:02.02 55353.347940      g      -     -     -      -      -      -     -      -    -      0x1613   -655.13 2073.70  32.6995   -496.65 1572.04 32.399 0x00000011 ut100606i_templi/63/md06s073.g.100606i.115960_63_g.100119i.52602_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -     -      -    -      0x1613  -2311.08 2431.20  32.6995  -1937.92 2038.56 32.508 0x00000011 ut100618i_templi/63/md06s073.g.100618i.118945_63_g.100119i.52602_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613    665.05 2677.54  32.6995    665.05 2677.53 32.700 0x00000011 ut100618i_templi/63/md06s073.g.100618i.118945_63_g.100107i.36619_63.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g 22.200 0.331 0.668  0.386      -      -     -      -    1      0x1613  15847.22 4828.23  32.6995  12153.83 3701.24 32.411 0x00000011 ut110213i_templi/63/md06s073.g.110213i.225846_63_g.100107i.36619_63.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -     -      -      -      -     -      -    -      0x1613  13996.87 5307.81  32.6995   9672.77 3666.96 32.298 0x00000011 ut110213i_templi/63/md06s073.g.110213i.225846_63_g.100119i.52602_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.347 0.192 0.431  0.284      -      -     -      -    1      0x1613  13829.59 2442.81  32.6995  13829.59 2439.46 32.700 0x00000011 ut110312i_templi/63/md06s073.g.110312i.248506_63_g.100107i.36619_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.070 0.177 0.154  0.274      -      -     -      -    1      0x1613  17852.22 2914.99  32.6995  13598.54 2216.86 32.404 0x00000011 ut110312i_templi/63/md06s073.g.110312i.248506_63_g.100119i.52602_63.diff.cut.dcmp
