#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  2128.51 1352.23  33.0458  2117.17 1344.88 33.040 0x00000011   ut091208h_templh/101/md10s065.g.091208h.37921_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  1931.88 1259.19  33.0458  2087.09 1360.22 33.130 0x00000011  ut091208h_templh/101/md10s065.g.091208h.37921_101_g.091029h.127462_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  1365.88 1167.59  33.0458  1315.63 1124.57 33.005 0x00000011   ut091211h_templh/101/md10s065.g.091211h.44279_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  1131.78 1063.86  33.0458  1164.45 1094.52 33.077 0x00000011  ut091211h_templh/101/md10s065.g.091211h.44279_101_g.091029h.127462_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   884.94  994.56  33.0458   884.94  994.53 33.046 0x00000011   ut091214h_templh/101/md10s065.g.091214h.38861_101_g.090919h.30971_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   445.31  647.12  33.0458   479.89  697.36 33.127 0x00000011  ut091214h_templh/101/md10s065.g.091214h.38861_101_g.091029h.127462_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  1492.53 1531.82  33.0458  1492.53 1531.76 33.046 0x00000011  ut100712h_templh/101/md10s065.g.100712h.128978_101_g.090919h.30971_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  1827.72 1389.54  33.0458  1969.65 1497.34 33.127 0x00000011 ut100712h_templh/101/md10s065.g.100712h.128978_101_g.091029h.127462_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  1826.12 1963.45  33.0458  1826.12 1963.38 33.046 0x00000011  ut100721h_templh/101/md10s065.g.100721h.130702_101_g.090919h.30971_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  1889.69 1890.39  33.0458  2036.44 2037.10 33.127 0x00000011 ut100721h_templh/101/md10s065.g.100721h.130702_101_g.091029h.127462_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   982.18 2418.07  33.0458   982.18 2418.05 33.046 0x00000011  ut100802h_templh/101/md10s065.g.100802h.134238_101_g.090919h.30971_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   808.46 2526.93  33.0458   871.24 2723.15 33.127 0x00000011 ut100802h_templh/101/md10s065.g.100802h.134238_101_g.091029h.127462_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  2865.46 1393.23  33.0458  2865.46 1392.98 33.046 0x00000011  ut100805h_templh/101/md10s065.g.100805h.135727_101_g.090919h.30971_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  2448.82 1288.87  33.0458  2638.98 1388.74 33.127 0x00000011 ut100805h_templh/101/md10s065.g.100805h.135727_101_g.091029h.127462_101.diff.cut.dcmp
