#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   594.03   383.41  31.5302   640.04   413.07 31.611 0x00000011  ut090528h_templh/72/md07s065.g.ut090528h.523491_72_g.templh.524278_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   832.29   395.69  31.5302   889.93   423.01 31.603 0x00000011 ut090531h_templh/72/md07s065.g.ut090531h.2214547_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  1328.96   515.93  31.5302  1351.42   524.50 31.548 0x00000011 ut090611h_templh/72/md07s065.g.ut090611h.2214612_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   502.22   482.32  31.5302   541.87   520.37 31.613 0x00000011 ut090614h_templh/72/md07s065.g.ut090614h.2214671_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -617.87   466.61  31.5302  -657.14   496.23 31.597 0x00000011 ut090617h_templh/72/md07s065.g.ut090617h.2214730_72_g.templh.524278_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -573.79   671.02  31.5302  -588.94   688.72 31.558 0x00000011 ut090620h_templh/72/md07s065.g.ut090620h.2214789_72_g.templh.524278_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  1378.56  1146.82  31.5302  1487.39  1237.28 31.613 0x00000011 ut090717h_templh/72/md07s065.g.ut090717h.2214906_72_g.templh.524278_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   156.45   363.73  31.5302   152.31   354.11 31.501 0x00000011 ut100125h_templh/72/md07s065.g.ut100125h.2214966_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1324.12   975.25  31.5302 -1456.83  1072.91 31.634 0x00000011  ut100203h_templh/72/md07s065.g.ut100203h.523551_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   222.99   638.81  31.5302   230.93   661.56 31.568 0x00000011 ut100206h_templh/72/md07s065.g.ut100206h.2215029_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613 -2046.81   474.53  31.5302 -2165.90   501.74 31.592 0x00000011 ut100209h_templh/72/md07s065.g.ut100209h.2215094_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   159.07   352.32  31.5302   171.34   379.50 31.611 0x00000011 ut100212h_templh/72/md07s065.g.ut100212h.2215158_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -145.56   646.61  31.5302  -147.33   654.46 31.543 0x00000011 ut100215h_templh/72/md07s065.g.ut100215h.2215223_72_g.templh.524278_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    84.59   406.98  31.5302    86.83   417.77 31.559 0x00000011 ut100224h_templh/72/md07s065.g.ut100224h.2215294_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -370.57   451.61  31.5302  -397.62   484.56 31.607 0x00000011  ut100311h_templh/72/md07s065.g.ut100311h.523620_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   104.40   841.28  31.5302   112.14   903.61 31.608 0x00000011 ut100314h_templh/72/md07s065.g.ut100314h.2215357_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -153.39   467.36  31.5302  -161.20   491.15 31.584 0x00000011 ut100317h_templh/72/md07s065.g.ut100317h.2215422_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613     8.12   555.21  31.5302     8.74   597.94 31.611 0x00000011 ut100320h_templh/72/md07s065.g.ut100320h.2215486_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -966.84  1112.12  31.5302  -954.45  1097.84 31.516 0x00000011 ut100326h_templh/72/md07s065.g.ut100326h.2215551_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  5159.05  1753.77  31.5302  5677.66  1929.35 31.634 0x00000011 ut100404h_templh/72/md07s065.g.ut100404h.2215616_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -989.47  1691.64  31.5302 -1071.03  1831.06 31.616 0x00000011 ut100410h_templh/72/md07s065.g.ut100410h.2215681_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -720.20   690.25  31.5302  -744.89   713.88 31.567 0x00000011 ut100419h_templh/72/md07s065.g.ut100419h.2215745_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   153.35   819.06  31.5302   158.24   845.19 31.564 0x00000011  ut100510h_templh/72/md07s065.g.ut100510h.523681_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -813.48  1046.96  31.5302  -844.09  1086.32 31.570 0x00000011 ut100513h_templh/72/md07s065.g.ut100513h.2215807_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   876.06   442.17  31.5302   823.56   415.60 31.463 0x00000011 ut100516h_templh/72/md07s065.g.ut100516h.2215867_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613 -1980.02  1738.45  31.5302 -2026.14  1778.84 31.555 0x00000011 ut100522h_templh/72/md07s065.g.ut100522h.2215929_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g 23.139 0.367 0.214  0.431      -      -      -      -    1      0x1613  2273.26   742.25  31.5302  2333.72   761.69 31.559 0x00000011 ut100531h_templh/72/md07s065.g.ut100531h.2215989_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -222.29   351.91  31.5302  -218.37   345.70 31.511 0x00000011 ut100603h_templh/72/md07s065.g.ut100603h.2216053_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -98.13   368.06  31.5302  -103.50   388.18 31.588 0x00000011  ut100606h_templh/72/md07s065.g.ut100606h.523737_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613  1232.76  1020.16  31.5302  1309.90  1083.93 31.596 0x00000011 ut100612h_templh/72/md07s065.g.ut100612h.2216114_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  -214.85   429.37  31.5302  -215.25   430.16 31.532 0x00000011 ut100615h_templh/72/md07s065.g.ut100615h.2216178_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   200.84   437.73  31.5302   204.31   445.29 31.549 0x00000011 ut100618h_templh/72/md07s065.g.ut100618h.2216239_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613  -922.72   681.22  31.5302  -946.83   698.96 31.558 0x00000011 ut100621h_templh/72/md07s065.g.ut100621h.2216300_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613 -1106.41   628.89  31.5302 -1180.75   671.05 31.601 0x00000011 ut100630h_templh/72/md07s065.g.ut100630h.2216361_72_g.templh.524278_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613  -792.34   325.46  31.5302  -798.57   327.93 31.539 0x00000011  ut100712h_templh/72/md07s065.g.ut100712h.523796_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613   591.33   382.51  31.5302   591.00   382.26 31.530 0x00000011 ut110204h_templh/72/md07s065.g.ut110204h.2216424_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    98.38   270.01  31.5302   104.76   287.51 31.598 0x00000011  ut110210h_templh/72/md07s065.g.ut110210h.523857_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   538.73  1082.98  31.5302   518.34  1041.97 31.488 0x00000011 ut110213h_templh/72/md07s065.g.ut110213h.2216488_72_g.templh.524278_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613  -689.89   404.03  31.5302  -687.99   402.86 31.527 0x00000011 ut110309h_templh/72/md07s065.g.ut110309h.2216551_72_g.templh.524278_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613  1905.81  1231.42  31.5302  1776.31  1147.63 31.454 0x00000011 ut110315h_templh/72/md07s065.g.ut110315h.2216612_72_g.templh.524278_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613  1374.75   620.70  31.5302  1446.18   652.82 31.585 0x00000011 ut110330h_templh/72/md07s065.g.ut110330h.2216676_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  1085.67   529.75  31.5302  1156.37   564.15 31.599 0x00000011  ut110402h_templh/72/md07s065.g.ut110402h.523918_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   221.13   438.73  31.5302   227.95   452.26 31.563 0x00000011 ut110411h_templh/72/md07s065.g.ut110411h.2216738_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613   -79.23   596.93  31.5302   -80.22   604.40 31.544 0x00000011 ut110414h_templh/72/md07s065.g.ut110414h.2216801_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613  -361.39   380.41  31.5302  -358.70   377.57 31.522 0x00000011 ut110423h_templh/72/md07s065.g.ut110423h.2216866_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613  -422.83   309.15  31.5302  -423.10   309.32 31.531 0x00000011 ut110426h_templh/72/md07s065.g.ut110426h.2216931_72_g.templh.524278_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613  -777.45   492.65  31.5302  -767.70   486.42 31.517 0x00000011 ut110529h_templh/72/md07s065.g.ut110529h.2216996_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613  -307.18   338.99  31.5302  -319.15   352.19 31.572 0x00000011  ut110607h_templh/72/md07s065.g.ut110607h.523980_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   784.23   997.31  31.5302   774.97   985.50 31.517 0x00000011 ut110610h_templh/72/md07s065.g.ut110610h.2217061_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613  1466.87   950.43  31.5302  1417.07   918.07 31.493 0x00000011 ut110625h_templh/72/md07s065.g.ut110625h.2217126_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613    -5.23   526.29  31.5302    -5.37   540.29 31.559 0x00000011 ut110628h_templh/72/md07s065.g.ut110628h.2217191_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613  -122.54   463.57  31.5302  -123.26   466.31 31.537 0x00000011 ut110701h_templh/72/md07s065.g.ut110701h.2217256_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  -801.96   332.91  31.5302  -775.59   321.88 31.494 0x00000011 ut110704h_templh/72/md07s065.g.ut110704h.2217321_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613   384.55  1024.41  31.5302   386.15  1028.66 31.535 0x00000011  ut110710h_templh/72/md07s065.g.ut110710h.524040_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613 -3755.00   686.18  31.5302 -3723.32   679.52 31.521 0x00000011 ut110719h_templh/72/md07s065.g.ut110719h.2217385_72_g.templh.524278_72.diff.cut.dcmp
