#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1783.23   536.25  31.1368 -3445.15  1035.53 31.852 0x00000011  ut090529b_templb/61/md06s016.g.ut090529b.546678_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613  -440.88   496.17  31.1368  -436.64   491.38 31.126 0x00000011  ut100107b_templb/61/md06s016.g.ut100107b.624575_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613   922.04   411.56  31.1368   892.71   398.38 31.102 0x00000011  ut100116b_templb/61/md06s016.g.ut100116b.624716_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g 23.802 0.233  0.614  0.293      -      -      -      -    1      0x1613   859.13   184.66  31.1368   914.83   196.45 31.205 0x00000011  ut100119b_templb/61/md06s016.g.ut100119b.546792_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.820 0.155 -1.206  0.158      -      -      -      -    2      0x1613  5331.91   741.03  31.1368  7201.17   998.60 31.463 0x00000011  ut100206b_templb/61/md06s016.g.ut100206b.624909_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.409 0.170 -0.588  0.297      -      -      -      -    1      0x1613  3097.25   472.99  31.1368  2991.83   456.05 31.099 0x00000011  ut100209b_templb/61/md06s016.g.ut100209b.624969_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.517 0.364  0.073  0.473      -      -      -      -    1      0x1613  1116.92   347.22  31.1368  1220.40   379.22 31.233 0x00000011  ut100212b_templb/61/md06s016.g.ut100212b.625029_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -57.42   280.99  31.1368   -56.21   275.05 31.114 0x00000011  ut100221b_templb/61/md06s016.g.ut100221b.546852_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   532.27   805.20  31.1368   507.05   767.04 31.084 0x00000011  ut100224b_templb/61/md06s016.g.ut100224b.546909_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   163.67  1110.61  31.1368   149.83  1016.72 31.041 0x00000011  ut100314b_templb/61/md06s016.g.ut100314b.625269_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   399.24   443.03  31.1368   434.66   482.32 31.229 0x00000011  ut100317b_templb/61/md06s016.g.ut100317b.625329_61_g.templb.569796_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -218.26   424.23  31.1368  -215.62   419.10 31.124 0x00000011  ut100510b_templb/61/md06s016.g.ut100510b.625568_61_g.templb.569796_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -880.29   451.16  31.1368  -882.97   452.46 31.140 0x00000011  ut100513b_templb/61/md06s016.g.ut100513b.625624_61_g.templb.569796_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  1044.16   383.10  31.1368  1077.28   395.12 31.171 0x00000011  ut100606b_templb/61/md06s016.g.ut100606b.625803_61_g.templb.569796_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 21.747 0.277 -1.547  0.279      -      -      -      -    2      0x1613  5698.77  1360.42  31.1368  5895.24  1406.26 31.174 0x00000011  ut100612b_templb/61/md06s016.g.ut100612b.625859_61_g.templb.569796_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   588.12   416.72  31.1368   558.04   395.37 31.080 0x00000011  ut110210b_templb/61/md06s016.g.ut110210b.547084_61_g.templb.569796_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -3815.41  1200.40  31.1368 -3319.41  1043.90 30.986 0x00000011  ut110213b_templb/61/md06s016.g.ut110213b.626037_61_g.templb.569796_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   204.56   410.77  31.1368   211.57   424.85 31.173 0x00000011  ut110312b_templb/61/md06s016.g.ut110312b.626097_61_g.templb.569796_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  1349.86   812.20  31.1368  1460.19   878.48 31.222 0x00000011  ut110330b_templb/61/md06s016.g.ut110330b.626217_61_g.templb.569796_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.124 0.364  0.210  0.365      -      -      -      -    2      0x1613  1603.34   513.01  31.1368  1620.56   518.30 31.148 0x00000011  ut110411b_templb/61/md06s016.g.ut110411b.626277_61_g.templb.569796_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -992.19   836.08  31.1368 -1056.51   890.23 31.205 0x00000011  ut110414b_templb/61/md06s016.g.ut110414b.626337_61_g.templb.569796_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  1936.50   749.91  31.1368  1714.82   663.87 31.005 0x00000011  ut110429b_templb/61/md06s016.g.ut110429b.626517_61_g.templb.569796_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -801.42   413.04  31.1368  -816.55   420.77 31.157 0x00000011  ut110520b_templb/61/md06s016.g.ut110520b.626577_61_g.templb.569796_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -212.45   348.36  31.1368  -206.89   339.24 31.108 0x00000011  ut110529b_templb/61/md06s016.g.ut110529b.626637_61_g.templb.569796_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -128.88   496.71  31.1368  -135.70   523.00 31.193 0x00000011  ut110607b_templb/61/md06s016.g.ut110607b.626697_61_g.templb.569796_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  1078.32   824.31  31.1368   971.29   742.44 31.023 0x00000011  ut110619b_templb/61/md06s016.g.ut110619b.626756_61_g.templb.569796_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613  1031.82   565.76  31.1368  1068.28   585.67 31.174 0x00000011  ut120121b_templb/61/md06s016.g.ut120121b.646940_61_g.templb.569796_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 22.611 0.355  0.021  0.356      -      -      -      -    2      0x1613  2572.25   840.70  31.1368  2417.65   789.85 31.070 0x00000011  ut120123b_templb/61/md06s016.g.ut120123b.653558_61_g.templb.569796_61.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g 22.210 0.237 -0.256  0.239      -      -      -      -    2      0x1613  3720.16   814.33  31.1368  3877.23   847.95 31.182 0x00000011  ut120216b_templb/61/md06s016.g.ut120216b.748235_61_g.templb.569796_61.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -      -      -      -      -      -      -    -      0x1613   873.13   486.15  31.1368   918.58   511.39 31.192 0x00000011  ut120314b_templb/61/md06s016.g.ut120314b.834070_61_g.templb.569796_61.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -      -      -      -      -      -      -    -      0x1613  1210.16   464.49  31.1368  1273.86   488.80 31.192 0x00000011  ut120415b_templb/61/md06s016.g.ut120415b.860181_61_g.templb.569796_61.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -      -      -      -      -      -      -    -      0x1613   397.00   581.06  31.1368   393.40   575.77 31.127 0x00000011  ut120420b_templb/61/md06s016.g.ut120420b.866005_61_g.templb.569796_61.diff.cut.dcmp
