#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613   40425.11 16346.76  33.1351  19183.65 7755.29 32.326 0x00000011  ut100410d_templd/84/md08s029.g.100410d.81643_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613    5230.11  2973.79  33.1351   2456.24 1396.41 32.315 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613    2147.61  3078.16  33.1351    951.91 1364.34 32.252 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100513d.108018_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613    1254.35  2568.47  33.1351   1359.37 2783.49 33.222 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613   -4220.50  2867.28  33.1351  -4090.38 2778.62 33.101 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   -5377.65  3357.05  33.1351  -2312.45 1443.41 32.219 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613     862.94  3534.44  33.1351    349.03 1429.55 32.152 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613    4950.73  2166.59  33.1351   1960.06  857.59 32.129 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613    3736.08  1260.28  33.1351   3736.08 1259.81 33.135 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   -5018.86  2155.87  33.1351  -2119.36  910.17 32.199 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613   -1099.36  1788.81  33.1351  -1099.36 1788.78 33.135 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613    -228.97  1572.39  33.1351   -228.97 1572.39 33.135 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -3195.49  2158.14  33.1351  -1337.51  903.23 32.190 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    2461.83  2414.47  33.1351    974.67  955.88 32.129 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613    3169.83  3414.64  33.1351   1269.04 1367.00 32.141 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613    7885.31  3475.44  33.1351   2954.60 1301.95 32.069 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613    3959.10  2904.67  33.1351   3555.63 2608.45 33.018 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -      -      -     -      -    -      0x1613   -2280.19  4262.91  33.1351  -2024.19 3784.26 33.006 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -     -      -    -      0x1613   -4597.49  4548.67  33.1351  -1806.51 1787.25 32.121 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -     -      -    -      0x1613    2120.04  4600.35  33.1351    785.28 1703.99 32.057 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613   -1812.51  3391.30  33.1351  -1812.51 3391.26 33.135 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613   -1318.78  3798.21  33.1351   -551.99 1589.78 32.190 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613    6519.46  4373.12  33.1351   2581.14 1731.21 32.129 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613   -3516.54  1949.14  33.1351  -3516.54 1948.87 33.135 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   -3476.93  2642.24  33.1351  -1455.31 1105.86 32.190 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613    2000.11  2865.74  33.1351    791.87 1134.56 32.129 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613    -393.23  2221.18  33.1351   -164.59  929.70 32.190 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613    5326.85  2571.09  33.1351   2108.97 1017.74 32.129 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613    1449.29  1626.99  33.1351   1449.29 1626.93 33.135 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -1158.01  2930.03  33.1351  -1110.59 2810.02 33.090 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100203d.127002_84.diff.cut.dcmp
