#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -      -      -    -      0x1613  11694.24 21382.99  33.1298   4641.86  8487.56 32.127 0x00000011   ut100410l_templl/81/md08s101.g.100410l.81701_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -5993.07  6686.94  33.1298  -2811.96  3137.42 32.308 0x00000011   ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -2979.53  6978.06  33.1298  -1271.71  2978.32 32.205 0x00000011  ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100513l.108075_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -      -      -    -      0x1613  -5613.40  5424.67  33.1298  -7108.63  6869.31 33.386 0x00000011  ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100128l.127061_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -      -      -    -      0x1613  -1324.96  2929.28  33.1298  -1386.51  3065.33 33.179 0x00000011  ut100419l_templl/81/md08s101.g.100419l.94977_81_g.100128l.127061_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613    611.92  4256.24  33.1298    218.04  1516.58 32.009 0x00000011  ut100419l_templl/81/md08s101.g.100419l.94977_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -1787.16  3294.35  33.1298   -624.20  1150.60 31.988 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -      -      -    -      0x1613  -1208.66  2533.45  33.1298  -1208.66  2533.43 33.130 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613  -1100.96  4240.90  33.1298   -437.01  1683.36 32.127 0x00000011  ut100513l_templl/81/md08s101.g.100513l.108075_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613  -2508.98  2254.69  33.1298  -2563.88  2303.90 33.153 0x00000011 ut100513l_templl/81/md08s101.g.100513l.108075_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613    297.49  1617.93  33.1298    297.49  1617.93 33.130 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   4625.16  3749.49  33.1298   1835.89  1488.21 32.127 0x00000011  ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   3629.61  2785.53  33.1298   1267.71   972.83 31.988 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   2412.48  3885.15  33.1298    957.60  1542.13 32.127 0x00000011  ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   3441.02  3137.87  33.1298   1064.16   970.36 31.856 0x00000011 ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613   1652.92  2275.88  33.1298   1496.97  2061.10 33.022 0x00000011 ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613   2560.31  5599.90  33.1298   1016.28  2222.78 32.127 0x00000011  ut100522l_templl/81/md08s101.g.100522l.112673_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613   3720.74  5120.24  33.1298   1192.86  1641.50 31.895 0x00000011 ut100522l_templl/81/md08s101.g.100522l.112673_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -      -      -    -      0x1613    884.55  4285.75  33.1298    825.66  4000.42 33.055 0x00000011 ut100522l_templl/81/md08s101.g.100522l.112673_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613   3763.09  3428.62  33.1298   3763.09  3428.44 33.130 0x00000011 ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   4497.28  5739.09  33.1298   1785.13  2277.99 32.127 0x00000011  ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   5835.79  4213.75  33.1298   2038.26  1471.61 31.988 0x00000011 ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100513l.108075_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613    149.52  3245.07  33.1298    149.52  3245.07 33.130 0x00000011 ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100128l.127061_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613  -1815.76  5475.88  33.1298   -720.74  2173.56 32.127 0x00000011  ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100419l.94977_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   1261.98  3981.28  33.1298    440.77  1390.53 31.988 0x00000011 ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100513l.108075_81.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -  -      -  -      -      -      -    -      0x1613    960.79  3944.40  33.1298    381.37  1565.67 32.127 0x00000011  ut100606l_templl/81/md08s101.g.100606l.116300_81_g.100419l.94977_81.diff.cut.dcmp
