#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2012-03-14T09:54:45.79 56000.413030      g 23.706 0.239  0.086  0.330      -      -      -      -    1      0x1613  1390.31  306.03  31.5633  1397.37  307.31 31.569 0x00000011 ut120314c_templc/32/md03s023.g.ut120314c.833739_32_g.templc.440431_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.606 0.220  0.177  0.304      -      -      -      -    1      0x1613  1524.39  309.03  31.5633  1507.77  305.34 31.551 0x00000011 ut120320c_templc/32/md03s023.g.ut120320c.838785_32_g.templc.440431_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -901.13  296.18  31.5232  -907.04  298.01 31.530 0x00000011 ut091226c_templc/32/md03s023.r.ut091226c.439909_32_r.templc.438348_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -322.76  161.30  31.5232  -330.03  164.91 31.547 0x00000011 ut100119c_templc/32/md03s023.r.ut100119c.439964_32_r.templc.438348_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -319.28  315.67  31.5232  -307.45  303.96 31.482 0x00000011 ut101013c_templc/32/md03s023.r.ut101013c.440024_32_r.templc.438348_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -49.63  247.33  31.5232   -51.46  256.45 31.562 0x00000011 ut101103c_templc/32/md03s023.r.ut101103c.440084_32_r.templc.438348_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -469.66  437.15  31.5232  -468.88  436.40 31.521 0x00000011 ut101118c_templc/32/md03s023.r.ut101118c.440141_32_r.templc.438348_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614    58.23  286.08  31.5232    56.59  278.03 31.492 0x00000011 ut101215c_templc/32/md03s023.r.ut101215c.440196_32_r.templc.438348_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -460.10  294.30  31.5232  -454.50  290.69 31.510 0x00000011 ut110129c_templc/32/md03s023.r.ut110129c.440253_32_r.templc.438348_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614   700.35  304.63  31.5232   682.77  296.92 31.496 0x00000011 ut110210c_templc/32/md03s023.r.ut110210c.440310_32_r.templc.438348_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614   431.31  347.69  31.5232   428.93  345.75 31.517 0x00000011 ut110402c_templc/32/md03s023.r.ut110402c.440367_32_r.templc.438348_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -      -      -      -      -      -      -    -      0x1614  -147.51  406.79  31.5232  -143.54  395.85 31.494 0x00000011 ut111123c_templc/32/md03s023.r.ut111123c.542806_32_r.templc.438348_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -      -      -      -      -      -      -    -      0x1614   654.33  428.83  31.5232   592.05  387.97 31.415 0x00000011 ut111127c_templc/32/md03s023.r.ut111127c.549009_32_r.templc.438348_32.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r      -     -      -      -      -      -      -      -    -      0x1614   590.53  479.76  31.5232   574.12  466.40 31.493 0x00000011 ut111216c_templc/32/md03s023.r.ut111216c.559448_32_r.templc.438348_32.diff.cut.dcmp
 2012-01-21T10:19:13.73 55947.430020      r      -     -      -      -      -      -      -      -    -      0x1614   519.22  470.48  31.5232   515.88  467.43 31.516 0x00000011 ut120121c_templc/32/md03s023.r.ut120121c.645664_32_r.templc.438348_32.diff.cut.dcmp
 2012-01-22T10:14:44.16 55948.426900      r      -     -      -      -      -      -      -      -    -      0x1614  1044.45  721.16  31.5232  1028.03  709.76 31.506 0x00000011 ut120122c_templc/32/md03s023.r.ut120122c.647513_32_r.templc.438348_32.diff.cut.dcmp
 2012-01-26T14:16:22.08 55952.594700      r 23.565 0.248      -      -  0.454  0.250      -      -    2      0x1614  1525.68  348.45  31.5232  1492.19  340.52 31.499 0x00000011 ut120126c_templc/32/md03s023.r.ut120126c.676478_32_r.templc.438348_32.diff.cut.dcmp
 2012-01-29T08:21:32.26 55955.348290      r 23.525 0.262      -      -  0.438  0.264      -      -    2      0x1614  1582.10  382.12  31.5232  1518.99  366.61 31.479 0x00000011 ut120129c_templc/32/md03s023.r.ut120129c.692351_32_r.templc.438348_32.diff.cut.dcmp
 2012-02-13T10:21:21.60 55970.431500      r 23.349 0.249      -      -  0.386  0.251      -      -    2      0x1614  1860.58  426.50  31.5232  1808.71  414.27 31.492 0x00000011 ut120213c_templc/32/md03s023.r.ut120213c.737022_32_r.templc.438348_32.diff.cut.dcmp
 2012-02-27T07:36:37.44 55984.317100      r 23.116 0.174      -      - -0.061  0.296      -      -    1      0x1614  2307.17  371.14  31.5232  2281.39  366.39 31.511 0x00000011 ut120227c_templc/32/md03s023.r.ut120227c.778200_32_r.templc.438348_32.diff.cut.dcmp
 2012-03-14T10:12:40.61 56000.425470      r 23.619 0.226      -      -      -      -      -      -    -      0x1614  1450.60  302.12  31.5232  1455.55  302.85 31.527 0x00000011 ut120314c_templc/32/md03s023.r.ut120314c.833796_32_r.templc.438348_32.diff.cut.dcmp
 2012-03-20T08:25:19.49 56006.350920      r 23.428 0.207      -      -      -      -      -      -    -      0x1614  1729.62  329.54  31.5232  1692.90  322.16 31.500 0x00000011 ut120320c_templc/32/md03s023.r.ut120320c.838840_32_r.templc.438348_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615 -1559.02  286.34  31.4045 -1604.91  294.39 31.436 0x00000011 ut091209c_templc/32/md03s023.i.ut091209c.435295_32_i.templc.437070_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615  -525.16  199.76  31.4045  -541.37  205.86 31.438 0x00000011 ut100108c_templc/32/md03s023.i.ut100108c.435354_32_i.templc.437070_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615 -1192.48  268.19  31.4045 -1155.50  259.65 31.370 0x00000011 ut100210c_templc/32/md03s023.i.ut100210c.435413_32_i.templc.437070_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615  -614.27  308.03  31.4045  -597.14  299.39 31.374 0x00000011 ut101008c_templc/32/md03s023.i.ut101008c.435473_32_i.templc.437070_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615   515.83  301.92  31.4045   514.93  301.35 31.403 0x00000011 ut101116c_templc/32/md03s023.i.ut101116c.435532_32_i.templc.437070_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615  -213.43  223.23  31.4045  -214.99  224.85 31.412 0x00000011 ut101231c_templc/32/md03s023.i.ut101231c.435589_32_i.templc.437070_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615   387.03  202.84  31.4045   382.92  200.65 31.393 0x00000011 ut110202c_templc/32/md03s023.i.ut110202c.435645_32_i.templc.437070_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615  -775.34  958.18  31.4045  -757.27  935.83 31.379 0x00000011 ut110223c_templc/32/md03s023.i.ut110223c.435701_32_i.templc.437070_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615   572.19  324.22  31.4045   574.09  325.25 31.408 0x00000011 ut110325c_templc/32/md03s023.i.ut110325c.435760_32_i.templc.437070_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615   474.49  248.77  31.4045   469.32  246.02 31.393 0x00000011 ut110421c_templc/32/md03s023.i.ut110421c.435817_32_i.templc.437070_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -      -      -      -      -      -      -    -      0x1615   -27.94  375.64  31.4045   -28.21  379.26 31.415 0x00000011 ut111114c_templc/32/md03s023.i.ut111114c.529704_32_i.templc.437070_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.075 0.260      -      -      -      -      -      -    -      0x1615  2146.21  515.03  31.4045  2106.84  505.21 31.384 0x00000011 ut111120c_templc/32/md03s023.i.ut111120c.535269_32_i.templc.437070_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -      -      -      -      -      -      -    -      0x1615  -249.30  427.15  31.4045  -236.46  405.15 31.347 0x00000011 ut111123c_templc/32/md03s023.i.ut111123c.542860_32_i.templc.437070_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -      -      -      -      -      -      -    -      0x1615  -178.41  216.29  31.4045  -242.02  293.40 31.736 0x00000011 ut111125c_templc/32/md03s023.i.ut111125c.547315_32_i.templc.437070_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i      -     -      -      -      -      -      -      -    -      0x1615    50.46  398.96  31.4045    48.19  381.00 31.355 0x00000011 ut111128c_templc/32/md03s023.i.ut111128c.549239_32_i.templc.437070_32.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i      -     -      -      -      -      -      -      -    -      0x1615   211.49  328.67  31.4045   209.09  324.93 31.392 0x00000011 ut111205c_templc/32/md03s023.i.ut111205c.552393_32_i.templc.437070_32.diff.cut.dcmp
 2011-12-20T09:57:25.63 55915.414880      i      -     -      -      -      -      -      -      -    -      0x1615 -2168.75 1711.90  31.4045 -2227.46 1758.12 31.433 0x00000011 ut111220c_templc/32/md03s023.i.ut111220c.563354_32_i.templc.437070_32.diff.cut.dcmp
 2012-01-13T12:41:38.69 55939.528920      i 22.980 0.299      -      -      -      - -0.284  0.301    2      0x1615  2343.85  645.27  31.4045  2259.07  621.58 31.364 0x00000011 ut120113c_templc/32/md03s023.i.ut120113c.615067_32_i.templc.437070_32.diff.cut.dcmp
 2012-01-16T09:00:11.23 55942.375130      i      -     -      -      -      -      -      -      -    -      0x1615 -1983.19  957.66  31.4045 -1935.37  934.40 31.378 0x00000011 ut120116c_templc/32/md03s023.i.ut120116c.624281_32_i.templc.437070_32.diff.cut.dcmp
 2012-01-19T13:26:17.09 55945.559920      i 24.031 0.346      -      -      -      -  0.854  0.347    2      0x1615   889.75  283.71  31.4045   843.86  268.96 31.347 0x00000011 ut120119c_templc/32/md03s023.i.ut120119c.634714_32_i.templc.437070_32.diff.cut.dcmp
 2012-01-22T09:41:17.09 55948.403670      i 23.145 0.269      -      -      -      -  0.008  0.271    2      0x1615  2012.92  498.63  31.4045  1982.56  490.77 31.388 0x00000011 ut120122c_templc/32/md03s023.i.ut120122c.647571_32_i.templc.437070_32.diff.cut.dcmp
 2012-01-27T10:56:53.09 55953.456170      i      -     -      -      -      -      -      -      -    -      0x1615  2224.81  975.94  31.4045  2168.77  951.14 31.377 0x00000011 ut120127c_templc/32/md03s023.i.ut120127c.676959_32_i.templc.437070_32.diff.cut.dcmp
 2012-01-30T07:28:54.34 55956.311740      i      -     -      -      -      -      -      -      -    -      0x1615  -539.05  669.20  31.4045  -485.50  602.70 31.291 0x00000011 ut120130c_templc/32/md03s023.i.ut120130c.696193_32_i.templc.437070_32.diff.cut.dcmp
 2012-02-03T10:48:35.42 55960.450410      i      -     -      -      -      -      -      -      -    -      0x1615  1090.90  376.48  31.4045  1066.26  367.85 31.380 0x00000011 ut120203c_templc/32/md03s023.i.ut120203c.720043_32_i.templc.437070_32.diff.cut.dcmp
 2012-02-11T07:59:28.61 55968.332970      i      -     -      -      -      -      -      -      -    -      0x1615   920.62  341.83  31.4045   915.55  339.84 31.398 0x00000011 ut120211c_templc/32/md03s023.i.ut120211c.732932_32_i.templc.437070_32.diff.cut.dcmp
 2012-02-22T07:41:50.21 55979.320720      i 22.889 0.300      -      -      -      - -0.108  0.301    2      0x1615  2547.97  704.31  31.4045  2379.00  657.23 31.330 0x00000011 ut120222c_templc/32/md03s023.i.ut120222c.758589_32_i.templc.437070_32.diff.cut.dcmp
 2012-02-28T06:23:35.23 55985.266380      i 23.177 0.238      -      -      -      -  0.138  0.240    2      0x1615  1954.96  428.11  31.4045  1882.34  411.84 31.363 0x00000011 ut120228c_templc/32/md03s023.i.ut120228c.786746_32_i.templc.437070_32.diff.cut.dcmp
 2012-03-12T05:57:30.53 55998.248270      i      -     -      -      -      -      -      -      -    -      0x1615   918.98  686.09  31.4045   901.54  673.02 31.384 0x00000011 ut120312c_templc/32/md03s023.i.ut120312c.827434_32_i.templc.437070_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -      -      -      -      -    -      0x1616  -296.21  202.74  30.6794  -295.96  202.55 30.678 0x00000011 ut100106c_templc/32/md03s023.z.ut100106c.428220_32_z.templc.433223_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -      -      -    -      0x1616  -432.81  155.20  30.6794  -449.63  161.18 30.721 0x00000011 ut100118c_templc/32/md03s023.z.ut100118c.428280_32_z.templc.433223_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -      -      -    -      0x1616  -438.65  972.21  30.6794  -442.02  979.66 30.688 0x00000011 ut100127c_templc/32/md03s023.z.ut100127c.428340_32_z.templc.433223_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -      -      -      -      -    -      0x1616   -39.41  231.24  30.6794   -55.00  322.72 31.041 0x00000011 ut101009c_templc/32/md03s023.z.ut101009c.428400_32_z.templc.433223_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616   -95.89  247.71  30.6794   -97.90  252.90 30.702 0x00000011 ut101102c_templc/32/md03s023.z.ut101102c.428460_32_z.templc.433223_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616   -70.61  207.11  30.6794   -70.81  207.68 30.682 0x00000011 ut101111c_templc/32/md03s023.z.ut101111c.428516_32_z.templc.433223_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -      -      -    -      0x1616   553.96  236.47  30.6794   534.07  227.93 30.640 0x00000011 ut101217c_templc/32/md03s023.z.ut101217c.428572_32_z.templc.433223_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616   -49.18  204.75  30.6794   -49.99  208.11 30.697 0x00000011 ut110101c_templc/32/md03s023.z.ut110101c.428628_32_z.templc.433223_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616   342.19  186.60  30.6794   469.19  255.82 31.022 0x00000011 ut110122c_templc/32/md03s023.z.ut110122c.428683_32_z.templc.433223_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616   291.00  203.26  30.6794   279.55  195.24 30.636 0x00000011 ut110221c_templc/32/md03s023.z.ut110221c.428739_32_z.templc.433223_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -      -      -    -      0x1616   313.76  241.75  30.6794   308.09  237.36 30.660 0x00000011 ut110326c_templc/32/md03s023.z.ut110326c.428797_32_z.templc.433223_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -      -      -      -      -    -      0x1616   570.67  243.08  30.6794   558.25  237.73 30.655 0x00000011 ut111113c_templc/32/md03s023.z.ut111113c.529335_32_z.templc.433223_32.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z      -     -      -      -      -      -      -      -    -      0x1616 -1900.23 1056.92  30.6794 -1926.31 1071.28 30.694 0x00000011 ut111118c_templc/32/md03s023.z.ut111118c.532673_32_z.templc.433223_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -      -      -      -      -      -      -    -      0x1616    74.90  243.81  30.6794    72.38  235.60 30.642 0x00000011 ut111124c_templc/32/md03s023.z.ut111124c.543324_32_z.templc.433223_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -      -      -      -      -      -      -    -      0x1616   758.69  307.03  30.6794   748.28  302.74 30.664 0x00000011 ut111126c_templc/32/md03s023.z.ut111126c.548892_32_z.templc.433223_32.diff.cut.dcmp
 2011-11-29T12:49:23.52 55894.534300      z 23.904 0.340      -      -      -      -      -      -    -      0x1616   513.21  160.51  30.6794   502.78  157.18 30.657 0x00000011 ut111129c_templc/32/md03s023.z.ut111129c.549417_32_z.templc.433223_32.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z      -     -      -      -      -      -      -      -    -      0x1616   172.99  301.75  30.6794   166.47  290.38 30.638 0x00000011 ut111202c_templc/32/md03s023.z.ut111202c.551990_32_z.templc.433223_32.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z      -     -      -      -      -      -      -      -    -      0x1616   241.56  203.09  30.6794   235.39  197.89 30.651 0x00000011 ut111204c_templc/32/md03s023.z.ut111204c.552281_32_z.templc.433223_32.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z      -     -      -      -      -      -      -      -    -      0x1616   136.62  188.43  30.6794   133.36  183.93 30.653 0x00000011 ut111206c_templc/32/md03s023.z.ut111206c.552505_32_z.templc.433223_32.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z      -     -      -      -      -      -      -      -    -      0x1616   664.61  299.72  30.6794   644.42  290.55 30.646 0x00000011 ut111215c_templc/32/md03s023.z.ut111215c.557908_32_z.templc.433223_32.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z      -     -      -      -      -      -      -      -    -      0x1616   250.43  576.95  30.6794   246.72  568.40 30.663 0x00000011 ut111218c_templc/32/md03s023.z.ut111218c.561780_32_z.templc.433223_32.diff.cut.dcmp
 2012-01-03T09:18:19.01 55929.387720      z      -     -      -      -      -      -      -      -    -      0x1616   411.45  268.22  30.6794   396.90  258.71 30.640 0x00000011 ut120103c_templc/32/md03s023.z.ut120103c.583744_32_z.templc.433223_32.diff.cut.dcmp
 2012-01-05T13:19:57.79 55931.555530      z      -     -      -      -      -      -      -      -    -      0x1616   527.41  257.21  30.6794   515.40  251.31 30.654 0x00000011 ut120105c_templc/32/md03s023.z.ut120105c.587858_32_z.templc.433223_32.diff.cut.dcmp
 2012-01-14T11:54:29.09 55940.496170      z      -     -      -      -      -      -      -      -    -      0x1616   645.00  351.10  30.6794   674.78  367.26 30.728 0x00000011 ut120114c_templc/32/md03s023.z.ut120114c.617239_32_z.templc.433223_32.diff.cut.dcmp
 2012-01-20T14:26:43.30 55946.601890      z      -     -      -      -      -      -      -      -    -      0x1616   376.74  502.24  30.6794   367.18  489.49 30.651 0x00000011 ut120120c_templc/32/md03s023.z.ut120120c.640648_32_z.templc.433223_32.diff.cut.dcmp
 2012-01-25T13:51:29.95 55951.577430      z      -     -      -      -      -      -      -      -    -      0x1616   683.66  353.47  30.6794   659.54  340.94 30.640 0x00000011 ut120125c_templc/32/md03s023.z.ut120125c.671162_32_z.templc.433223_32.diff.cut.dcmp
 2012-01-28T09:29:10.46 55954.395260      z      -     -      -      -      -      -      -      -    -      0x1616   595.71  484.23  30.6794   540.55  439.36 30.574 0x00000011 ut120128c_templc/32/md03s023.z.ut120128c.689570_32_z.templc.433223_32.diff.cut.dcmp
 2012-01-31T08:28:15.74 55957.352960      z 23.009 0.170      -      -      -      -      -      -    -      0x1616  1169.42  183.11  30.6794  1151.36  179.97 30.663 0x00000011 ut120131c_templc/32/md03s023.z.ut120131c.699477_32_z.templc.433223_32.diff.cut.dcmp
 2012-02-02T12:04:24.38 55959.503060      z 22.281 0.245      -      -      -      -      -      -    -      0x1616  2287.68  517.07  30.6794  2102.59  474.84 30.588 0x00000011 ut120202c_templc/32/md03s023.z.ut120202c.718107_32_z.templc.433223_32.diff.cut.dcmp
 2012-02-04T06:54:02.59 55961.287530      z 23.097 0.239      -      -      -      -      -      -    -      0x1616  1078.79  237.38  30.6794  1029.29  226.29 30.628 0x00000011 ut120204c_templc/32/md03s023.z.ut120204c.721368_32_z.templc.433223_32.diff.cut.dcmp
 2012-02-10T11:03:28.80 55967.460750      z 23.336 0.325      -      -      -      -      -      -    -      0x1616   865.95  258.92  30.6794   846.94  253.11 30.655 0x00000011 ut120210c_templc/32/md03s023.z.ut120210c.730987_32_z.templc.433223_32.diff.cut.dcmp
 2012-02-12T12:44:42.72 55969.531050      z 23.441 0.337      -      -      -      -      -      -    -      0x1616   785.66  243.88  30.6794   783.20  243.01 30.676 0x00000011 ut120212c_templc/32/md03s023.z.ut120212c.734587_32_z.templc.433223_32.diff.cut.dcmp
 2012-02-15T07:19:24.10 55972.305140      z 22.768 0.157      -      -      -      -      -      -    -      0x1616  1460.10  211.31  30.6794  1445.38  208.75 30.668 0x00000011 ut120215c_templc/32/md03s023.z.ut120215c.744616_32_z.templc.433223_32.diff.cut.dcmp
 2012-02-21T06:50:04.13 55978.284770      z      -     -      -      -      -      -      -      -    -      0x1616    39.92  532.09  30.6794    35.70  475.84 30.558 0x00000011 ut120221c_templc/32/md03s023.z.ut120221c.754100_32_z.templc.433223_32.diff.cut.dcmp
 2012-02-26T07:20:36.67 55983.305980      z 23.127 0.256      -      -      -      -      -      -    -      0x1616  1049.06  247.22  30.6794  1020.66  240.34 30.650 0x00000011 ut120226c_templc/32/md03s023.z.ut120226c.774721_32_z.templc.433223_32.diff.cut.dcmp
 2012-03-11T08:23:01.25 55997.349320      z 22.493 0.237      -      -      -      -      -      -    -      0x1616  1881.15  410.40  30.6794  1768.25  385.42 30.612 0x00000011 ut120311c_templc/32/md03s023.z.ut120311c.826561_32_z.templc.433223_32.diff.cut.dcmp
 2012-03-13T06:11:29.47 55999.257980      z 22.367 0.304      -      -      -      -      -      -    -      0x1616  2113.83  592.56  30.6794  2086.36  584.54 30.665 0x00000011 ut120313c_templc/32/md03s023.z.ut120313c.832661_32_z.templc.433223_32.diff.cut.dcmp
 2012-03-16T06:06:11.52 56002.254300      z      -     -      -      -      -      -      -      -    -      0x1616   456.63  397.73  30.6794   432.32  376.53 30.620 0x00000011 ut120316c_templc/32/md03s023.z.ut120316c.836163_32_z.templc.433223_32.diff.cut.dcmp
 2012-03-19T07:33:31.68 56005.314950      z 23.360 0.305      -      -      -      -      -      -    -      0x1616   846.88  238.23  30.6794   824.64  231.85 30.651 0x00000011 ut120319c_templc/32/md03s023.z.ut120319c.837676_32_z.templc.433223_32.diff.cut.dcmp
