#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613 -1626.78 1589.24  31.6141 -1549.85 1514.01 31.561 0x00000011 ut091126f_templf/54/md05s048.g.ut091126f.1589619_54_g.templf.464947_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -481.54  497.55  31.6141  -495.76  512.22 31.646 0x00000011 ut091217f_templf/54/md05s048.g.ut091217f.1589747_54_g.templf.464947_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1980.16  545.35  31.6141 -1834.93  505.07 31.531 0x00000011 ut091223f_templf/54/md05s048.g.ut091223f.1589812_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -169.22  816.47  31.6141  -184.27  889.08 31.707 0x00000011 ut100107f_templf/54/md05s048.g.ut100107f.1589878_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -      -      -      -      -    -      0x1613 -1053.87  412.00  31.6141 -1029.12  402.21 31.588 0x00000011 ut100110f_templf/54/md05s048.g.ut100110f.1589947_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -395.09  453.35  31.6141  -405.97  465.82 31.644 0x00000011 ut100113f_templf/54/md05s048.g.ut100113f.1590010_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -1103.16  353.77  31.6141 -1158.45  371.35 31.667 0x00000011 ut100116f_templf/54/md05s048.g.ut100116f.1590076_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.42  248.67  31.6141 -1048.42  247.06 31.608 0x00000011 ut100119f_templf/54/md05s048.g.ut100119f.1759135_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -874.34  227.22  31.6141  -844.97  219.45 31.577 0x00000011 ut100119f_templf/54/md05s048.g.ut100119f.1759195_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -937.23  284.39  31.6141 -1195.22  362.50 31.878 0x00000011  ut100119f_templf/54/md05s048.g.ut100119f.463117_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -1512.60  442.69  31.6141 -1470.29  430.09 31.583 0x00000011 ut100125f_templf/54/md05s048.g.ut100125f.1590140_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -896.28 1440.52  31.6141  -896.45 1440.76 31.614 0x00000011 ut100203f_templf/54/md05s048.g.ut100203f.1590205_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613 -1532.20  499.23  31.6141 -1516.89  494.04 31.603 0x00000011 ut100209f_templf/54/md05s048.g.ut100209f.1590328_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613 -1125.67  412.19  31.6141 -1069.48  391.49 31.558 0x00000011 ut100212f_templf/54/md05s048.g.ut100212f.1590388_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -373.21  272.03  31.6141  -368.36  268.47 31.600 0x00000011 ut100215f_templf/54/md05s048.g.ut100215f.1759255_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -581.44  281.20  31.6141  -611.15  295.51 31.668 0x00000011  ut100215f_templf/54/md05s048.g.ut100215f.463177_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -328.66  408.97  31.6141  -334.31  415.99 31.633 0x00000011 ut100221f_templf/54/md05s048.g.ut100221f.1590448_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1110.71 1395.92  31.6141 -1180.87 1484.05 31.681 0x00000011 ut100224f_templf/54/md05s048.g.ut100224f.1590508_54_g.templf.464947_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -385.82  775.27  31.6141  -375.69  754.90 31.585 0x00000011 ut100311f_templf/54/md05s048.g.ut100311f.1590567_54_g.templf.464947_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    65.64  435.27  31.6141    67.68  448.83 31.647 0x00000011 ut100320f_templf/54/md05s048.g.ut100320f.1590627_54_g.templf.464947_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -2442.41 1752.12  31.6141 -2511.53 1801.56 31.644 0x00000011 ut100326f_templf/54/md05s048.g.ut100326f.1590687_54_g.templf.464947_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -826.44  901.48  31.6141  -823.17  897.88 31.610 0x00000011 ut100407f_templf/54/md05s048.g.ut100407f.1590747_54_g.templf.464947_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -622.66  857.28  31.6141  -662.05  911.49 31.681 0x00000011 ut100416f_templf/54/md05s048.g.ut100416f.1590806_54_g.templf.464947_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  1560.76  911.88  31.6141  1618.44  945.46 31.654 0x00000011 ut100419f_templf/54/md05s048.g.ut100419f.1590866_54_g.templf.464947_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -50.33  578.53  31.6141   -48.64  559.15 31.577 0x00000011 ut100504f_templf/54/md05s048.g.ut100504f.1590924_54_g.templf.464947_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   309.12  368.26  31.6141   294.64  351.00 31.562 0x00000011  ut100510f_templf/54/md05s048.g.ut100510f.463236_54_g.templf.464947_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   436.27  370.62  31.6141   410.20  348.45 31.547 0x00000011 ut100510f_templf/54/md05s048.g.ut100510f.1759315_54_g.templf.464947_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -447.32  396.19  31.6141  -420.94  372.80 31.548 0x00000011 ut100513f_templf/54/md05s048.g.ut100513f.1590982_54_g.templf.464947_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   718.70  430.41  31.6141   652.99  391.01 31.510 0x00000011  ut100516f_templf/54/md05s048.g.ut100516f.463296_54_g.templf.464947_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   848.59  478.20  31.6141   750.55  422.89 31.481 0x00000011 ut100516f_templf/54/md05s048.g.ut100516f.1759375_54_g.templf.464947_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -1579.21 1800.21  31.6141 -1407.99 1604.98 31.489 0x00000011 ut100522f_templf/54/md05s048.g.ut100522f.1591041_54_g.templf.464947_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   511.93  316.03  31.6141   465.51  287.34 31.511 0x00000011  ut100603f_templf/54/md05s048.g.ut100603f.463355_54_g.templf.464947_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   694.57  321.13  31.6141   637.14  294.52 31.520 0x00000011 ut100603f_templf/54/md05s048.g.ut100603f.1759434_54_g.templf.464947_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  1007.59  410.66  31.6141   967.57  394.25 31.570 0x00000011 ut100606f_templf/54/md05s048.g.ut100606f.1591099_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   778.79  549.60  31.6141   818.96  577.90 31.669 0x00000011 ut110102f_templf/54/md05s048.g.ut110102f.1591157_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   647.47  643.92  31.6141   658.96  655.32 31.633 0x00000011 ut110111f_templf/54/md05s048.g.ut110111f.1591216_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  2039.76  979.03  31.6141  1927.25  924.86 31.552 0x00000011 ut110123f_templf/54/md05s048.g.ut110123f.1591275_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   -32.65  765.17  31.6141   -35.46  830.92 31.704 0x00000011 ut110126f_templf/54/md05s048.g.ut110126f.1591335_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   787.29  409.24  31.6141   766.40  398.32 31.585 0x00000011 ut110129f_templf/54/md05s048.g.ut110129f.1759494_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   681.66  416.72  31.6141   684.37  418.33 31.618 0x00000011  ut110129f_templf/54/md05s048.g.ut110129f.463411_54_g.templf.464947_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  1235.93  434.56  31.6141  1242.89  436.86 31.620 0x00000011 ut110201f_templf/54/md05s048.g.ut110201f.1591395_54_g.templf.464947_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  1073.37  498.20  31.6141  1106.19  513.33 31.647 0x00000011 ut110204f_templf/54/md05s048.g.ut110204f.1591455_54_g.templf.464947_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  2639.76 1226.44  31.6141  2588.95 1202.60 31.593 0x00000011 ut110210f_templf/54/md05s048.g.ut110210f.1591515_54_g.templf.464947_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  1010.05  616.85  31.6141   999.59  610.39 31.603 0x00000011 ut110309f_templf/54/md05s048.g.ut110309f.1591575_54_g.templf.464947_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   744.78  487.64  31.6141   713.49  467.11 31.567 0x00000011 ut110312f_templf/54/md05s048.g.ut110312f.1591635_54_g.templf.464947_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  1340.78  864.55  31.6141  1369.11  882.73 31.637 0x00000011  ut110315f_templf/54/md05s048.g.ut110315f.463470_54_g.templf.464947_54.diff.cut.dcmp
