#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:41:57.41 55173.487470      g      -     -     -      -  -      -  -      -    -      0x1613    847.37  1429.48  32.2722    847.37  1429.46 32.272 0x00000011  ut091208b_templb/34/md03s015.g.091208b.37581_34_g.091214b.38397_34.diff.cut.dcmp
 2009-12-08T11:41:57.41 55173.487470      g      -     -     -      -  -      -  -      -    -      0x1613   3745.92  1729.42  32.2722   4770.88  2202.18 32.535 0x00000011  ut091208b_templb/34/md03s015.g.091208b.37581_34_g.100110b.41878_34.diff.cut.dcmp
 2009-12-14T12:23:47.33 55179.516520      g      -     -     -      -  -      -  -      -    -      0x1613   1693.56   802.27  32.2722   2063.48   977.32 32.487 0x00000011  ut091214b_templb/34/md03s015.g.091214b.38397_34_g.100110b.41878_34.diff.cut.dcmp
 2009-12-23T12:54:48.38 55188.538060      g      -     -     -      -  -      -  -      -    -      0x1613   -182.38  1053.52  32.2722   -182.38  1053.52 32.272 0x00000011  ut091223b_templb/34/md03s015.g.091223b.45053_34_g.091214b.38397_34.diff.cut.dcmp
 2009-12-23T12:54:48.38 55188.538060      g      -     -     -      -  -      -  -      -    -      0x1613    442.00  1384.04  32.2722    612.10  1916.67 32.626 0x00000011  ut091223b_templb/34/md03s015.g.091223b.45053_34_g.100110b.41878_34.diff.cut.dcmp
 2010-01-07T10:12:54.43 55203.425630      g      -     -     -      -  -      -  -      -    -      0x1613  -1606.44   941.78  32.2722  -1596.56   935.87 32.266 0x00000011  ut100107b_templb/34/md03s015.g.100107b.36225_34_g.091214b.38397_34.diff.cut.dcmp
 2010-01-07T10:12:54.43 55203.425630      g      -     -     -      -  -      -  -      -    -      0x1613    -40.68  1132.84  32.2722    -48.61  1353.59 32.465 0x00000011  ut100107b_templb/34/md03s015.g.100107b.36225_34_g.100110b.41878_34.diff.cut.dcmp
 2010-01-10T11:58:08.54 55206.498710      g      -     -     -      -  -      -  -      -    -      0x1613  -1774.34   801.35  32.2722  -1774.34   801.18 32.272 0x00000011  ut100110b_templb/34/md03s015.g.100110b.41878_34_g.091214b.38397_34.diff.cut.dcmp
 2010-01-12T07:03:41.18 55208.294227      g      -     -     -      -  -      -  -      -    -      0x1613  -2685.24   790.69  32.2722  -2685.24   790.30 32.272 0x00000011  ut100112b_templb/34/md03s015.g.100112b.57393_34_g.091214b.38397_34.diff.cut.dcmp
 2010-01-12T07:03:41.18 55208.294227      g      -     -     -      -  -      -  -      -    -      0x1613  -1878.84   513.08  32.2722  -2270.12   619.58 32.478 0x00000011  ut100112b_templb/34/md03s015.g.100112b.57393_34_g.100110b.41878_34.diff.cut.dcmp
