#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:54.62 55191.315910      g      -     -  -      -     -      -      -      -    -      0x1613   402.65  221.79  30.3502   414.43  228.24 30.381 0x00000011 ut091226d_templd/22/md02s031.g.ut091226d.378827_22_g.templd.378245_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613    94.42  132.30  30.3502    92.49  129.60 30.328 0x00000011 ut100910d_templd/22/md02s031.g.ut100910d.378887_22_g.templd.378245_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613   103.54  117.37  30.3502   102.34  116.00 30.337 0x00000011 ut100916d_templd/22/md02s031.g.ut100916d.378944_22_g.templd.378245_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613   151.44  150.04  30.3502   148.70  147.32 30.330 0x00000011 ut101007d_templd/22/md02s031.g.ut101007d.378999_22_g.templd.378245_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613  -255.69  143.37  30.3502  -260.18  145.87 30.369 0x00000011 ut101013d_templd/22/md02s031.g.ut101013d.379053_22_g.templd.378245_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613  -133.21  127.12  30.3502  -127.37  121.54 30.302 0x00000011 ut101109d_templd/22/md02s031.g.ut101109d.379164_22_g.templd.378245_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -      -      -    -      0x1613  -145.06  317.52  30.3502  -143.90  314.98 30.341 0x00000011 ut101118d_templd/22/md02s031.g.ut101118d.379220_22_g.templd.378245_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -      -      -    -      0x1613   263.60  194.44  30.3502   280.56  206.93 30.418 0x00000011 ut110920d_templd/22/md02s031.g.ut110920d.398461_22_g.templd.378245_22.diff.cut.dcmp
 2011-09-29T13:39:21.71 55833.569001      g      -     -  -      -     -      -      -      -    -      0x1613   218.41  292.85  30.3502   212.32  284.68 30.320 0x00000011 ut110929d_templd/22/md02s031.g.ut110929d.416934_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -  -      -     -      -      -      -    -      0x1613   157.76  306.55  30.3502   161.36  313.54 30.375 0x00000011 ut111002d_templd/22/md02s031.g.ut111002d.426741_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -  -      -     -      -      -      -    -      0x1613   517.01  229.66  30.3502   534.19  237.24 30.386 0x00000011 ut111018d_templd/22/md02s031.g.ut111018d.474512_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -  -      -     -      -      -      -    -      0x1613   124.30  160.38  30.3502   131.79  170.04 30.414 0x00000011 ut111024d_templd/22/md02s031.g.ut111024d.479228_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -  -      -     -      -      -      -    -      0x1613   529.58  282.79  30.3502   541.97  289.36 30.375 0x00000011 ut111029d_templd/22/md02s031.g.ut111029d.489370_22_g.templd.378245_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -  -      -     -      -      -      -    -      0x1613   232.42  416.81  30.3502   235.98  423.19 30.367 0x00000011 ut111104d_templd/22/md02s031.g.ut111104d.505318_22_g.templd.378245_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -  -      -     -      -      -      -    -      0x1613    21.11  135.51  30.3502    22.60  145.09 30.424 0x00000011 ut111124d_templd/22/md02s031.g.ut111124d.543155_22_g.templd.378245_22.diff.cut.dcmp
