#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:58:11.42 55230.665410      r      -     -  -      -  -      -      -      -    -      0x1614  -5621.00 1663.91  31.8183  -5621.00 1663.10 31.818 0x00000011  ut100203l_templl/72/md07s105.r.100203l.99962_72_r.100212l.59776_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -      -      -    -      0x1614     90.68 1887.13  31.8183     94.87 1974.43 31.867 0x00000011 ut100206l_templl/72/md07s105.r.100206l.101355_72_r.100212l.59776_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614  -3657.12  914.59  31.8183  -3471.68  867.62 31.762 0x00000011 ut100209l_templl/72/md07s105.r.100209l.102912_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-11T14:00:28.22 55266.583660      r      -     -  -      -  -      -      -      -    -      0x1614  -3617.47 1314.56  31.8183  -3357.72 1219.77 31.737 0x00000011  ut100311l_templl/72/md07s105.r.100311l.80710_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614   -487.63  876.53  31.8183   -474.73  853.34 31.789 0x00000011  ut100317l_templl/72/md07s105.r.100317l.73752_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614  -2481.94 1193.36  31.8183  -2458.73 1181.98 31.808 0x00000011  ut100320l_templl/72/md07s105.r.100320l.75484_72_r.100212l.59776_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614    535.27 1532.06  31.8183    513.21 1468.90 31.773 0x00000011  ut100326l_templl/72/md07s105.r.100326l.79456_72_r.100212l.59776_72.diff.cut.dcmp
 2010-04-10T13:39:23.33 55296.569020      r      -     -  -      -  -      -      -      -    -      0x1614 -28628.23 8564.17  31.8183 -28002.35 8372.93 31.794 0x00000011  ut100410l_templl/72/md07s105.r.100410l.81629_72_r.100212l.59776_72.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r      -     -  -      -  -      -      -      -    -      0x1614  -1817.74 1609.28  31.8183  -1760.24 1558.29 31.783 0x00000011  ut100419l_templl/72/md07s105.r.100419l.94910_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614   -461.69 1018.37  31.8183   -425.04  937.52 31.729 0x00000011 ut100510l_templl/72/md07s105.r.100510l.106841_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -      -      -    -      0x1614  -2320.82 1087.64  31.8183  -2125.60  995.96 31.723 0x00000011 ut100513l_templl/72/md07s105.r.100513l.108006_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-16T08:33:16.42 55332.356440      r      -     -  -      -  -      -      -      -    -      0x1614  -2695.51  999.84  31.8183  -2486.80  922.14 31.731 0x00000011 ut100516l_templl/72/md07s105.r.100516l.108961_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -  -      -  -      -      -      -    -      0x1614  -6269.31 2132.07  31.8183  -5784.95 1966.62 31.731 0x00000011 ut100522l_templl/72/md07s105.r.100522l.112605_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -      -      -    -      0x1614   -439.39 1272.88  31.8183   -439.39 1272.87 31.818 0x00000011 ut100531l_templl/72/md07s105.r.100531l.113959_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614   -320.63  982.97  31.8183   -320.63  982.97 31.818 0x00000011 ut100603l_templl/72/md07s105.r.100603l.114911_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614   2056.58 1044.74  31.8183   2056.58 1044.57 31.818 0x00000011 ut100606l_templl/72/md07s105.r.100606l.116229_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -  -      -      -      -    -      0x1614 -11952.04 3479.14  31.8183 -11741.46 3416.11 31.799 0x00000011 ut100612l_templl/72/md07s105.r.100612l.117175_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -  -      -  -      -      -      -    -      0x1614  -1631.37  860.80  31.8183  -1580.35  833.75 31.784 0x00000011 ut100615l_templl/72/md07s105.r.100615l.118597_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-18T07:01:01.63 55365.292380      r      -     -  -      -  -      -      -      -    -      0x1614  -2634.33 1403.97  31.8183  -2634.33 1403.76 31.818 0x00000011 ut100618l_templl/72/md07s105.r.100618l.119217_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -  -      -  -      -      -      -    -      0x1614   -162.84 1188.13  31.8183   -162.84 1188.13 31.818 0x00000011 ut100621l_templl/72/md07s105.r.100621l.120224_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -      -      -    -      0x1614   -490.97 1104.47  31.8183   -490.97 1104.46 31.818 0x00000011 ut100630l_templl/72/md07s105.r.100630l.126682_72_r.100212l.59776_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -      -      -    -      0x1614  -1343.45 1003.50  31.8183  -1343.45 1003.42 31.818 0x00000011 ut100712l_templl/72/md07s105.r.100712l.128628_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -  -      -  -      -      -      -    -      0x1614  -3017.61 1096.77  31.8183  -3017.61 1096.41 31.818 0x00000011 ut110204l_templl/72/md07s105.r.110204l.223862_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -  -      -  -      -      -      -    -      0x1614   1007.64 1039.04  31.8183   1007.64 1039.00 31.818 0x00000011 ut110210l_templl/72/md07s105.r.110210l.225637_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -      -      -    -      0x1614  -1599.87 1885.56  31.8183  -1468.94 1731.20 31.726 0x00000011 ut110213l_templl/72/md07s105.r.110213l.226123_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -      -      -    -      0x1614  -1800.29  955.44  31.8183  -1681.99  892.52 31.744 0x00000011 ut110309l_templl/72/md07s105.r.110309l.242581_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -      -      -    -      0x1614   -950.58 1264.38  31.8183   -831.05 1105.37 31.672 0x00000011 ut110315l_templl/72/md07s105.r.110315l.250078_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -  -      -      -      -    -      0x1614  -1618.83 1219.09  31.8183  -1492.52 1123.89 31.730 0x00000011 ut110330l_templl/72/md07s105.r.110330l.254638_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -      -      -    -      0x1614   -256.25 1455.98  31.8183   -241.00 1369.35 31.752 0x00000011 ut110402l_templl/72/md07s105.r.110402l.259014_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -      -      -    -      0x1614   -697.07 2761.75  31.8183   -697.07 2761.74 31.818 0x00000011 ut110411l_templl/72/md07s105.r.110411l.262757_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -      -      -    -      0x1614  -1311.96 1161.83  31.8183  -1311.96 1161.77 31.818 0x00000011 ut110414l_templl/72/md07s105.r.110414l.263789_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -      -      -    -      0x1614   -224.41 1029.48  31.8183   -224.41 1029.48 31.818 0x00000011 ut110426l_templl/72/md07s105.r.110426l.269771_72_r.100212l.59776_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614    399.40  776.46  31.8183    372.02  723.23 31.741 0x00000011 ut110529l_templl/72/md07s105.r.110529l.302794_72_r.100212l.59776_72.diff.cut.dcmp
