#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -623.98  536.34  31.8533   -650.62  559.21 31.899 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100212i.59662_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1016.51  633.97  31.8533    979.74  610.97 31.813 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    478.26 1046.81  31.8533    460.24 1007.36 31.812 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1387.83 1187.68  31.8533   1337.63 1144.65 31.813 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1102.16  816.79  31.8533   1075.68  797.11 31.827 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1433.29  904.87  31.8533   1381.45  872.05 31.813 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -390.98  580.74  31.8533   -368.63  547.54 31.789 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1135.48  755.54  31.8533   1094.41  728.14 31.813 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   1686.16  674.84  31.8533   1625.17  650.26 31.813 0x00000011  ut100212i_templi/72/md07s074.g.100212i.59662_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1674.04  680.15  31.8533  -1639.10  665.78 31.830 0x00000011  ut100215i_templi/72/md07s074.g.100215i.61413_72_g.100212i.59662_72.diff.cut.dcmp
