#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   -520.89  996.81  31.6047   -523.25 1001.31 31.610 0x00000011 ut091126e_temple/53/md05s044.g.ut091126e.1589615_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -2178.46  637.79  31.6047  -2223.87  650.76 31.627 0x00000011 ut091208e_temple/53/md05s044.g.ut091208e.1589676_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -402.24  314.02  31.6047   -398.30  310.92 31.594 0x00000011 ut091217e_temple/53/md05s044.g.ut091217e.1589743_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   1099.52  541.36  31.6047   1094.17  538.63 31.599 0x00000011 ut091223e_temple/53/md05s044.g.ut091223e.1589808_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    608.80  361.43  31.6047    612.79  363.76 31.612 0x00000011 ut100107e_temple/53/md05s044.g.ut100107e.1589874_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    422.05  365.95  31.6047    410.74  356.12 31.575 0x00000011 ut100110e_temple/53/md05s044.g.ut100110e.1589943_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.328 0.273     -      -      -      -      -      -    -      0x1613   2045.19  495.03  31.6047   2066.21  499.75 31.616 0x00000011 ut100113e_temple/53/md05s044.g.ut100113e.1590006_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -287.74  335.66  31.6047   -276.52  322.56 31.561 0x00000011 ut100116e_temple/53/md05s044.g.ut100116e.1590072_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.868 0.222 2.255  0.227      -      -      -      -    1      0x1613   1243.83  252.56  31.6047   1184.24  240.21 31.551 0x00000011 ut100119e_temple/53/md05s044.g.ut100119e.1759131_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.712 0.192 2.100  0.198      -      -      -      -    1      0x1613   1435.10  251.57  31.6047   1365.09  238.96 31.550 0x00000011 ut100119e_temple/53/md05s044.g.ut100119e.1759191_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    671.05  233.56  31.6047    673.40  234.30 31.608 0x00000011  ut100119e_temple/53/md05s044.g.ut100119e.463113_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613     45.64  458.76  31.6047     44.51  447.37 31.577 0x00000011 ut100125e_temple/53/md05s044.g.ut100125e.1590136_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   1316.28  927.34  31.6047   1318.71  928.97 31.607 0x00000011 ut100203e_temple/53/md05s044.g.ut100203e.1590201_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    655.37  555.97  31.6047    660.52  560.31 31.613 0x00000011 ut100206e_temple/53/md05s044.g.ut100206e.1590264_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    -68.29  631.48  31.6047    -69.35  641.33 31.622 0x00000011 ut100209e_temple/53/md05s044.g.ut100209e.1590324_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    377.49  373.85  31.6047    369.82  366.23 31.582 0x00000011 ut100212e_temple/53/md05s044.g.ut100212e.1590384_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    206.20  344.63  31.6047    200.51  335.11 31.574 0x00000011 ut100215e_temple/53/md05s044.g.ut100215e.1759251_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   -227.52  333.62  31.6047   -230.77  338.38 31.620 0x00000011  ut100215e_temple/53/md05s044.g.ut100215e.463173_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613    338.00  385.47  31.6047    339.59  387.27 31.610 0x00000011 ut100221e_temple/53/md05s044.g.ut100221e.1590444_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   1086.53  925.97  31.6047   1063.17  906.01 31.581 0x00000011 ut100224e_temple/53/md05s044.g.ut100224e.1590504_53_g.temple.464943_53.diff.cut.dcmp
