#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -230.95  308.81  31.4588  -240.19  321.16 31.501 0x00000011  ut090918g_templg/104/md10s058.g.ut090918g.351598_104_g.templg.337173_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -302.10  402.82  31.4588  -298.50  398.02 31.446 0x00000011  ut090921g_templg/104/md10s058.g.ut090921g.351652_104_g.templg.337173_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -357.74  387.27  31.4588  -355.67  385.02 31.453 0x00000011  ut090924g_templg/104/md10s058.g.ut090924g.351706_104_g.templg.337173_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   452.64  404.89  31.4588   477.17  426.81 31.516 0x00000011  ut090927g_templg/104/md10s058.g.ut090927g.351759_104_g.templg.337173_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   109.61  351.41  31.4588   117.23  375.85 31.532 0x00000011  ut091208g_templg/104/md10s058.g.ut091208g.351817_104_g.templg.337173_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -487.88  360.35  31.4588  -509.18  376.05 31.505 0x00000011  ut091211g_templg/104/md10s058.g.ut091211g.351881_104_g.templg.337173_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -418.57  201.99  31.4588  -444.60  214.51 31.524 0x00000011  ut091214g_templg/104/md10s058.g.ut091214g.351943_104_g.templg.337173_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   403.09  407.51  31.4588   382.83  387.01 31.403 0x00000011  ut100712g_templg/104/md10s058.g.ut100712g.352001_104_g.templg.337173_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  2543.66  998.68  31.4588  2518.25  988.43 31.448 0x00000011  ut100721g_templg/104/md10s058.g.ut100721g.352055_104_g.templg.337173_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   647.83  643.74  31.4588   628.32  624.33 31.426 0x00000011  ut100808g_templg/104/md10s058.g.ut100808g.352215_104_g.templg.337173_104.diff.cut.dcmp
