#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.758 0.147  0.480  0.150      -      -      -      -    2      0x1613   3011.75  409.96  31.4552   3310.85  449.63 31.558 0x00000011  ut090528e_temple/73/md07s044.g.ut090528e.523472_73_g.temple.524258_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.805 0.146  0.521  0.149      -      -      -      -    2      0x1613   2885.19  384.70  31.4552   3465.89  461.01 31.654 0x00000011 ut090531e_temple/73/md07s044.g.ut090531e.2214528_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.943 0.217  0.251  0.264      -      -      -      -    1      0x1613   2540.85  506.13  31.4552   2585.94  514.56 31.474 0x00000011 ut090611e_temple/73/md07s044.g.ut090611e.2214593_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.020 0.157  0.117  0.310      -      -      -      -    1      0x1613   2367.14  339.32  31.4552   2353.23  336.62 31.449 0x00000011 ut090614e_temple/73/md07s044.g.ut090614e.2214652_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.254 0.203  0.686  0.239      -      -      -      -    1      0x1613   1907.24  352.36  31.4552   1890.45  348.82 31.446 0x00000011 ut090617e_temple/73/md07s044.g.ut090617e.2214711_73_g.temple.524258_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   1599.24  586.42  31.4552   1672.14  612.96 31.504 0x00000011 ut090702e_temple/73/md07s044.g.ut090702e.2214828_73_g.temple.524258_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613     54.44 1199.79  31.4552     52.30 1152.67 31.412 0x00000011 ut090717e_temple/73/md07s044.g.ut090717e.2214888_73_g.temple.524258_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.762 0.094  0.331  0.132      -      -      -      -    1      0x1613   3001.11  258.34  31.4552   2927.67  250.56 31.428 0x00000011 ut100125e_temple/73/md07s044.g.ut100125e.2214949_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.890 0.290  0.072  0.371      -      -      -      -    1      0x1613   2666.74  713.02  31.4552   2615.90  699.01 31.434 0x00000011  ut100203e_temple/73/md07s044.g.ut100203e.523532_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.538 0.165  0.198  0.168      -      -      -      -    2      0x1613   3689.20  551.28  31.4552   3312.93  494.10 31.338 0x00000011 ut100206e_temple/73/md07s044.g.ut100206e.2215010_73_g.temple.524258_73.diff.cut.dcmp
