#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -497.31  586.83  31.5797  -445.93   526.19 31.461 0x00000011  ut090528g_templg/84/md08s058.g.ut090528g.862131_84_g.templg.874976_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -383.25  344.69  31.5797  -381.66   343.25 31.575 0x00000011  ut090531g_templg/84/md08s058.g.ut090531g.862191_84_g.templg.874976_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -2310.65  741.00  31.5797 -2137.05   685.04 31.495 0x00000011  ut090620g_templg/84/md08s058.g.ut090620g.862425_84_g.templg.874976_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.17  639.99  31.5797 -1086.30   613.98 31.535 0x00000011  ut090629g_templg/84/md08s058.g.ut090629g.862480_84_g.templg.874976_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -2285.81 1142.02  31.5797 -2269.87  1133.86 31.572 0x00000011  ut090702g_templg/84/md08s058.g.ut090702g.862532_84_g.templg.874976_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -4504.61 5352.17  31.5797 -4602.32  5468.10 31.603 0x00000011  ut090717g_templg/84/md08s058.g.ut090717g.862588_84_g.templg.874976_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -997.88  469.26  31.5797 -1090.93   512.92 31.677 0x00000011  ut090915g_templg/84/md08s058.g.ut090915g.862644_84_g.templg.874976_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -689.60  585.81  31.5797  -857.27   728.20 31.816 0x00000011  ut090918g_templg/84/md08s058.g.ut090918g.862697_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3444.78 2876.41  31.5797 -3439.07  2871.47 31.578 0x00000011  ut100410g_templg/84/md08s058.g.ut100410g.862753_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1106.69  649.97  31.5797 -1161.63   682.15 31.632 0x00000011  ut100416g_templg/84/md08s058.g.ut100416g.862813_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -155.97  774.10  31.5797  -153.42   761.44 31.562 0x00000011  ut100419g_templg/84/md08s058.g.ut100419g.862873_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   187.31  471.31  31.5797   189.27   476.24 31.591 0x00000011  ut100510g_templg/84/md08s058.g.ut100510g.862932_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -312.17  789.97  31.5797  -289.22   731.89 31.497 0x00000011  ut100513g_templg/84/md08s058.g.ut100513g.862992_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -22.57  446.16  31.5797   -21.85   431.93 31.544 0x00000011  ut100516g_templg/84/md08s058.g.ut100516g.863050_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -769.05  710.39  31.5797  -731.13   675.33 31.525 0x00000011  ut100519g_templg/84/md08s058.g.ut100519g.863105_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1099.06 2484.78  31.5797  1060.09  2396.65 31.541 0x00000011  ut100522g_templg/84/md08s058.g.ut100522g.863161_84_g.templg.874976_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -650.44  593.03  31.5797  -632.83   576.94 31.550 0x00000011  ut100603g_templg/84/md08s058.g.ut100603g.863277_84_g.templg.874976_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1020.69  831.66  31.5797  -973.94   793.52 31.529 0x00000011  ut100615g_templg/84/md08s058.g.ut100615g.863393_84_g.templg.874976_84.diff.cut.dcmp
