#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -700.42  387.31  31.4886  -688.59  380.71 31.470 0x00000011  ut090528f_templf/83/md08s048.g.ut090528f.862123_83_g.templf.874968_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -311.11  261.21  31.4886  -311.14  261.22 31.489 0x00000011  ut090531f_templf/83/md08s048.g.ut090531f.862183_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   224.88  679.13  31.4886   233.56  705.33 31.530 0x00000011  ut090611f_templf/83/md08s048.g.ut090611f.862243_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -627.94  757.95  31.4886  -696.24  840.36 31.601 0x00000011  ut090614f_templf/83/md08s048.g.ut090614f.862302_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1083.45  417.83  31.4886 -1157.31  446.18 31.560 0x00000011  ut090617f_templf/83/md08s048.g.ut090617f.862360_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -864.70  592.35  31.4886  -881.59  603.86 31.510 0x00000011  ut090620f_templf/83/md08s048.g.ut090620f.862417_83_g.templf.874968_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -487.97  466.99  31.4886  -488.73  467.70 31.490 0x00000011  ut090629f_templf/83/md08s048.g.ut090629f.862472_83_g.templf.874968_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.50 1084.90  31.4886 -1098.12 1115.97 31.519 0x00000011  ut090702f_templf/83/md08s048.g.ut090702f.862524_83_g.templf.874968_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   438.25 1801.17  31.4886   488.11 2006.11 31.606 0x00000011  ut090717f_templf/83/md08s048.g.ut090717f.862580_83_g.templf.874968_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -653.56  462.61  31.4886  -717.74  507.99 31.590 0x00000011  ut090915f_templf/83/md08s048.g.ut090915f.862636_83_g.templf.874968_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -48.69 2240.12  31.4886   -47.47 2183.89 31.461 0x00000011  ut100410f_templf/83/md08s048.g.ut100410f.862745_83_g.templf.874968_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   633.89  575.47  31.4886   678.66  616.08 31.563 0x00000011  ut100416f_templf/83/md08s048.g.ut100416f.862805_83_g.templf.874968_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   885.77  609.45  31.4886   914.03  628.84 31.523 0x00000011  ut100419f_templf/83/md08s048.g.ut100419f.862865_83_g.templf.874968_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   514.88  351.28  31.4886   510.49  348.25 31.479 0x00000011  ut100510f_templf/83/md08s048.g.ut100510f.862924_83_g.templf.874968_83.diff.cut.dcmp
