#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-13T14:27:18.72 55240.602300      i      -     -  -      -  -      -  -      -    -      0x1615 -1795.67 1643.16  32.5436 -2014.96 1843.73 32.669 0x00000011  ut100213m_templm/74/md07s114.i.100213m.60221_74_i.100219m.62547_74.diff.cut.dcmp
 2010-02-16T13:52:36.46 55243.578200      i      -     -  -      -  -      -  -      -    -      0x1615  -528.64 1597.54  32.5436  -529.86 1601.22 32.546 0x00000011  ut100216m_templm/74/md07s114.i.100216m.61974_74_i.100213m.60221_74.diff.cut.dcmp
 2010-02-16T13:52:36.48 55243.578200      i      -     -  -      -  -      -  -      -    -      0x1615 -2706.39 1611.44  32.5436 -3113.94 1853.88 32.696 0x00000011  ut100216m_templm/74/md07s114.i.100216m.61974_74_i.100219m.62547_74.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -  -      -  -      -    -      0x1615  1820.53 1633.62  32.5436  1790.76 1606.82 32.526 0x00000011  ut100219m_templm/74/md07s114.i.100219m.62547_74_i.100213m.60221_74.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -  -      -    -      0x1615 -2319.83 2033.81  32.5436 -2603.13 2282.05 32.669 0x00000011  ut100225m_templm/74/md07s114.i.100225m.64619_74_i.100219m.62547_74.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -  -      -  -      -    -      0x1615 -1781.15 1952.10  32.5436 -1782.79 1953.83 32.545 0x00000011  ut100225m_templm/74/md07s114.i.100225m.64619_74_i.100213m.60221_74.diff.cut.dcmp
 2010-04-02T12:02:58.54 55288.502066      i      -     -  -      -  -      -  -      -    -      0x1615 -1876.92 2713.32  32.5436 -1722.53 2490.07 32.450 0x00000011  ut100402m_templm/74/md07s114.i.100402m.79849_74_i.100213m.60221_74.diff.cut.dcmp
 2010-04-02T12:02:58.85 55288.502070      i      -     -  -      -  -      -  -      -    -      0x1615 -3486.79 2310.44  32.5436 -3912.60 2592.34 32.669 0x00000011  ut100402m_templm/74/md07s114.i.100402m.79849_74_i.100219m.62547_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615   107.53 1566.99  32.5436   102.08 1487.53 32.487 0x00000011 ut100607m_templm/74/md07s114.i.100607m.115766_74_i.100213m.60221_74.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615 -1249.45 1858.64  32.5436 -1402.04 2085.58 32.669 0x00000011 ut100607m_templm/74/md07s114.i.100607m.115766_74_i.100219m.62547_74.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -  -      -    -      0x1615 -2022.58 2033.96  32.5436 -1897.52 1908.11 32.474 0x00000011 ut100613m_templm/74/md07s114.i.100613m.117334_74_i.100213m.60221_74.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -  -      -    -      0x1615 -3171.87 2114.90  32.5436 -3559.23 2372.95 32.669 0x00000011 ut100613m_templm/74/md07s114.i.100613m.117334_74_i.100219m.62547_74.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -  -      -    -      0x1615    23.30 1816.43  32.5436    21.89 1706.31 32.476 0x00000011 ut100616m_templm/74/md07s114.i.100616m.118201_74_i.100213m.60221_74.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -  -      -    -      0x1615  -838.55 2215.86  32.5436  -940.95 2486.45 32.669 0x00000011 ut100616m_templm/74/md07s114.i.100616m.118201_74_i.100219m.62547_74.diff.cut.dcmp
 2010-07-22T08:09:15.72 55399.339765      i      -     -  -      -  -      -  -      -    -      0x1615  1534.98 6571.15  32.5436  1722.44 7373.61 32.669 0x00000011 ut100722m_templm/74/md07s114.i.100722m.131121_74_i.100219m.62547_74.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i      -     -  -      -  -      -  -      -    -      0x1615   395.98 2495.34  32.5436   395.98 2495.34 32.544 0x00000011 ut110310m_templm/74/md07s114.i.110310m.242745_74_i.100213m.60221_74.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i      -     -  -      -  -      -  -      -    -      0x1615    88.68 3345.95  32.5436    99.51 3754.56 32.669 0x00000011 ut110310m_templm/74/md07s114.i.110310m.242745_74_i.100219m.62547_74.diff.cut.dcmp
 2011-03-16T13:31:01.97 55636.563217      i      -     -  -      -  -      -  -      -    -      0x1615  2462.66 4389.45  32.5436  2237.71 3988.45 32.440 0x00000011 ut110316m_templm/74/md07s114.i.110316m.250162_74_i.100213m.60221_74.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i      -     -  -      -  -      -  -      -    -      0x1615  1619.71 1596.70  32.5436  1619.71 1596.63 32.544 0x00000011 ut110325m_templm/74/md07s114.i.110325m.252923_74_i.100213m.60221_74.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i      -     -  -      -  -      -  -      -    -      0x1615   662.66 2216.75  32.5436   743.58 2487.45 32.669 0x00000011 ut110325m_templm/74/md07s114.i.110325m.252923_74_i.100219m.62547_74.diff.cut.dcmp
 2011-03-31T13:37:02.75 55651.567393      i      -     -  -      -  -      -  -      -    -      0x1615   -64.55 1503.61  32.5436   -64.55 1503.61 32.544 0x00000011 ut110331m_templm/74/md07s114.i.110331m.255045_74_i.100213m.60221_74.diff.cut.dcmp
