#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   2933.96 1252.04  32.7422   2697.83  1151.00 32.651 0x00000011  ut091226g_templg/63/md06s054.g.091226g.41519_63_g.100107g.36603_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.840 0.358      -      -      -      -  -      -    -      0x1613   3639.08 1200.77  32.7422   3253.81  1073.22 32.621 0x00000011  ut091226g_templg/63/md06s054.g.091226g.41519_63_g.100119g.52584_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   2281.13 1059.40  32.7422   2404.31  1116.38 32.799 0x00000011  ut100107g_templg/63/md06s054.g.100107g.36603_63_g.100119g.52584_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -336.99 1074.99  32.7422   -319.31  1018.60 32.684 0x00000011  ut100113g_templg/63/md06s054.g.100113g.43590_63_g.100107g.36603_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -116.81 1023.41  32.7422   -111.32   975.28 32.690 0x00000011  ut100113g_templg/63/md06s054.g.100113g.43590_63_g.100119g.52584_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -2426.39 1112.48  32.7422  -2426.39  1112.25 32.742 0x00000011  ut100119g_templg/63/md06s054.g.100119g.52584_63_g.100107g.36603_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   1602.68 1030.49  32.7422   1509.69   970.60 32.677 0x00000011  ut100125g_templg/63/md06s054.g.100125g.97096_63_g.100107g.36603_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   1596.00 1010.17  32.7422   1519.26   961.50 32.689 0x00000011  ut100125g_templg/63/md06s054.g.100125g.97096_63_g.100119g.52584_63.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -      -      -      -      -  -      -    -      0x1613   2687.98 1990.18  32.7422   2629.70  1946.88 32.718 0x00000011  ut100203g_templg/63/md06s054.g.100203g.99683_63_g.100119g.52584_63.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -  -      -    -      0x1613   -518.55 2120.86  32.7422   -518.55  2120.85 32.742 0x00000011  ut100203g_templg/63/md06s054.g.100203g.99683_63_g.100107g.36603_63.diff.cut.dcmp
