#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.626 0.044  0.263  0.053      -      -      -      -    2      0x1613   9192.62  381.91  31.5342  10217.85  413.84 31.649 0x00000011  ut090529c_templc/64/md06s025.g.ut090529c.546684_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.420 0.039  0.092  0.072      -      -      -      -    1      0x1613  11107.23  410.72  31.5342  11438.41  409.51 31.566 0x00000011  ut090611c_templc/64/md06s025.g.ut090611c.624343_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.576 0.052  0.254  0.071      -      -      -      -    1      0x1613   9621.74  466.04  31.5342  10099.35  480.16 31.587 0x00000011  ut090614c_templc/64/md06s025.g.ut090614c.624403_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.423 0.042  0.096  0.070      -      -      -      -    1      0x1613  11073.71  437.57  31.5342  11464.98  440.44 31.572 0x00000011  ut090617c_templc/64/md06s025.g.ut090617c.624462_64_g.templc.569802_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.380 0.063  0.071  0.099      -      -      -      -    1      0x1613  11526.15  674.82  31.5342  11433.11  660.96 31.525 0x00000011  ut090620c_templc/64/md06s025.g.ut090620c.624519_64_g.templc.569802_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.134 0.070  0.274  0.089      -      -      -      -    1      0x1613   5754.19  376.89  31.5342   5789.28  375.39 31.541 0x00000011  ut091226c_templc/64/md06s025.g.ut091226c.546741_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.134 0.065  0.282  0.087      -      -      -      -    1      0x1613   5754.23  348.36  31.5342   5534.87  331.14 31.492 0x00000011  ut100107c_templc/64/md06s025.g.ut100107c.624581_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.151 0.073  0.227  0.096      -      -      -      -    1      0x1613   5667.24  383.94  31.5342   5557.14  372.95 31.513 0x00000011  ut100113c_templc/64/md06s025.g.ut100113c.624653_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.133 0.058  0.190  0.080      -      -      -      -    1      0x1613   5759.17  313.38  31.5342   5420.51  290.66 31.468 0x00000011  ut100116c_templc/64/md06s025.g.ut100116c.624722_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.351 0.048  0.375  0.066      -      -      -      -    1      0x1613   4714.24  213.50  31.5342   4726.41  209.54 31.537 0x00000011  ut100119c_templc/64/md06s025.g.ut100119c.546798_64_g.templc.569802_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.069 0.109  0.028  0.142      -      -      -      -    1      0x1613   6108.93  613.63  31.5342   5673.42  567.46 31.454 0x00000011  ut100125c_templc/64/md06s025.g.ut100125c.624788_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.223 0.165  0.378  0.194      -      -      -      -    1      0x1613   5303.04  798.34  31.5342   5341.77  802.65 31.542 0x00000011  ut100203c_templc/64/md06s025.g.ut100203c.624851_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.068 0.124  0.249  0.163      -      -      -      -    1      0x1613   6118.40  687.74  31.5342   6267.26  702.08 31.560 0x00000011  ut100206c_templc/64/md06s025.g.ut100206c.624915_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.407 0.096  0.388  0.120      -      -      -      -    1      0x1613   4476.80  395.64  31.5342   4241.19  372.76 31.476 0x00000011  ut100209c_templc/64/md06s025.g.ut100209c.624975_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.722 0.109  0.305  0.140      -      -      -      -    1      0x1613   3348.92  335.95  31.5342   3525.53  352.16 31.590 0x00000011  ut100212c_templc/64/md06s025.g.ut100212c.625035_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.874 0.128  0.443  0.152      -      -      -      -    1      0x1613   2910.50  339.03  31.5342   2807.55  326.00 31.495 0x00000011  ut100215c_templc/64/md06s025.g.ut100215c.625095_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.155 0.150  0.507  0.180      -      -      -      -    1      0x1613   2247.39  311.74  31.5342   2293.82  317.47 31.556 0x00000011  ut100221c_templc/64/md06s025.g.ut100221c.546857_64_g.templc.569802_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -705.49  719.98  31.5342   -708.75  723.27 31.539 0x00000011  ut100224c_templc/64/md06s025.g.ut100224c.546915_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -865.82  791.41  31.5342   -789.20  721.34 31.434 0x00000011  ut100311c_templc/64/md06s025.g.ut100311c.625215_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -580.20  726.52  31.5342   -579.77  725.97 31.533 0x00000011  ut100314c_templc/64/md06s025.g.ut100314c.625275_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -523.27  488.53  31.5342   -538.33  502.56 31.565 0x00000011  ut100317c_templc/64/md06s025.g.ut100317c.625335_64_g.templc.569802_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -113.70  421.63  31.5342   -116.72  432.84 31.563 0x00000011  ut100320c_templc/64/md06s025.g.ut100320c.625395_64_g.templc.569802_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -2085.34  645.96  31.5342  -2207.68  683.55 31.596 0x00000011  ut100416c_templc/64/md06s025.g.ut100416c.546972_64_g.templc.569802_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -3398.57  663.56  31.5342  -3373.93  658.01 31.526 0x00000011  ut100419c_templc/64/md06s025.g.ut100419c.625515_64_g.templc.569802_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -3404.72  483.45  31.5342  -3205.69  454.22 31.469 0x00000011  ut100510c_templc/64/md06s025.g.ut100510c.625574_64_g.templc.569802_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -3700.71  512.91  31.5342  -3543.60  490.04 31.487 0x00000011  ut100513c_templc/64/md06s025.g.ut100513c.625630_64_g.templc.569802_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -1900.97  358.92  31.5342  -1763.17  332.50 31.453 0x00000011  ut100516c_templc/64/md06s025.g.ut100516c.625690_64_g.templc.569802_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -3087.20  399.24  31.5342  -2949.61  380.47 31.485 0x00000011  ut100606c_templc/64/md06s025.g.ut100606c.625809_64_g.templc.569802_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -2700.96 1031.36  31.5342  -2734.00 1043.67 31.547 0x00000011  ut100612c_templc/64/md06s025.g.ut100612c.625865_64_g.templc.569802_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -4254.02  440.96  31.5342  -4363.95  450.55 31.562 0x00000011  ut100615c_templc/64/md06s025.g.ut100615c.547030_64_g.templc.569802_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -1699.97  337.96  31.5342  -1703.26  338.25 31.536 0x00000011  ut110210c_templc/64/md06s025.g.ut110210c.547089_64_g.templc.569802_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -935.34 1041.30  31.5342   -869.14  967.57 31.454 0x00000011  ut110213c_templc/64/md06s025.g.ut110213c.626043_64_g.templc.569802_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613     -5.62  399.22  31.5342     -5.59  397.09 31.528 0x00000011  ut110312c_templc/64/md06s025.g.ut110312c.626103_64_g.templc.569802_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   1712.20  691.14  31.5342   1717.25  693.00 31.537 0x00000011  ut110330c_templc/64/md06s025.g.ut110330c.626223_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    500.41  500.24  31.5342    514.48  514.28 31.564 0x00000011  ut110402c_templc/64/md06s025.g.ut110402c.547147_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    -76.06  509.62  31.5342    -76.31  511.27 31.538 0x00000011  ut110411c_templc/64/md06s025.g.ut110411c.626283_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    864.12  659.81  31.5342    850.85  649.63 31.517 0x00000011  ut110414c_templc/64/md06s025.g.ut110414c.626343_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -213.30  265.58  31.5342   -207.60  258.48 31.505 0x00000011  ut110423c_templc/64/md06s025.g.ut110423c.626403_64_g.templc.569802_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -498.57  549.64  31.5342   -437.61  482.42 31.393 0x00000011  ut110429c_templc/64/md06s025.g.ut110429c.626523_64_g.templc.569802_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -2514.59  487.17  31.5342  -2555.68  494.57 31.552 0x00000011  ut110511c_templc/64/md06s025.g.ut110511c.547205_64_g.templc.569802_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -1026.92  292.44  31.5342   -977.00  278.08 31.480 0x00000011  ut110520c_templc/64/md06s025.g.ut110520c.626583_64_g.templc.569802_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -1858.58  291.31  31.5342  -1831.22  286.52 31.518 0x00000011  ut110529c_templc/64/md06s025.g.ut110529c.626643_64_g.templc.569802_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.23  430.24  31.5342  -1699.80  418.03 31.504 0x00000011  ut110607c_templc/64/md06s025.g.ut110607c.626703_64_g.templc.569802_64.diff.cut.dcmp
