#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613    61.43  360.84  31.4475    69.90  410.62 31.588 0x00000011  ut090529g_templg/63/md06s055.g.ut090529g.546708_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613   545.61  472.98  31.4475   729.60  632.44 31.763 0x00000011  ut090611g_templg/63/md06s055.g.ut090611g.624367_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613  -196.46  302.53  31.4475  -206.93  318.65 31.504 0x00000011  ut090614g_templg/63/md06s055.g.ut090614g.624427_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613   249.44  338.31  31.4475   263.44  357.29 31.507 0x00000011  ut090617g_templg/63/md06s055.g.ut090617g.624486_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -     -      -    -      0x1613    13.96  572.89  31.4475    13.77  564.93 31.432 0x00000011  ut090620g_templg/63/md06s055.g.ut090620g.624543_63_g.templg.569827_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   461.58  288.23  31.4475   477.84  298.35 31.485 0x00000011  ut091226g_templg/63/md06s055.g.ut091226g.546764_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -      -      -      -      -     -      -    -      0x1613  -173.74  369.00  31.4475  -166.79  354.24 31.403 0x00000011  ut100107g_templg/63/md06s055.g.ut100107g.624610_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -      -      -      -      -     -      -    -      0x1613  -712.77  450.99  31.4475  -713.03  451.11 31.448 0x00000011  ut100113g_templg/63/md06s055.g.ut100113g.624681_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613  -253.59  264.05  31.4475  -232.77  242.36 31.355 0x00000011  ut100116g_templg/63/md06s055.g.ut100116g.624751_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613     2.14  170.15  31.4475     2.09  166.52 31.424 0x00000011  ut100119g_templg/63/md06s055.g.ut100119g.546823_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613  -314.39  320.13  31.4475  -280.15  285.25 31.322 0x00000011  ut100125g_templg/63/md06s055.g.ut100125g.624811_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   833.53  802.99  31.4475   875.47  843.35 31.501 0x00000011  ut100203g_templg/63/md06s055.g.ut100203g.624879_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613  -641.50  706.26  31.4475  -642.80  707.67 31.450 0x00000011  ut100206g_templg/63/md06s055.g.ut100206g.624939_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613  -298.06  327.41  31.4475  -287.73  316.05 31.409 0x00000011  ut100209g_templg/63/md06s055.g.ut100209g.624999_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -     -      -    -      0x1613   163.18  246.18  31.4475   160.53  242.17 31.430 0x00000011  ut100212g_templg/63/md06s055.g.ut100212g.625059_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613    47.40  303.63  31.4475    44.87  287.44 31.388 0x00000011  ut100215g_templg/63/md06s055.g.ut100215g.625119_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613    58.82  269.29  31.4475    59.33  271.61 31.457 0x00000011  ut100221g_templg/63/md06s055.g.ut100221g.546881_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613 -1568.32  854.74  31.4475 -1543.53  841.11 31.430 0x00000011  ut100224g_templg/63/md06s055.g.ut100224g.546939_63_g.templg.569827_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -     -      -    -      0x1613  -497.65  560.44  31.4475  -477.58  537.82 31.403 0x00000011  ut100311g_templg/63/md06s055.g.ut100311g.625239_63_g.templg.569827_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -     -      -    -      0x1613   490.07  488.35  31.4475   473.69  472.01 31.411 0x00000011  ut100314g_templg/63/md06s055.g.ut100314g.625299_63_g.templg.569827_63.diff.cut.dcmp
