#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -  -      -    -      0x1613   3545.82  2887.98  32.9955   3722.86 3031.98 33.048 0x00000011  ut100419d_templd/81/md08s027.g.100419d.94918_81_g.100203d.127000_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -  -      -    -      0x1613   -249.21  3310.09  32.9955   -130.62 1734.92 32.294 0x00000011  ut100419d_templd/81/md08s027.g.100419d.94918_81_g.100510d.106850_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -  -      -    -      0x1613  -6258.50  3434.01  32.9955  -3031.59 1663.18 32.209 0x00000011  ut100419d_templd/81/md08s027.g.100419d.94918_81_g.100513d.108016_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -  -      -    -      0x1613     25.74  1502.57  32.9955     25.74 1502.57 32.995 0x00000011 ut100510d_templd/81/md08s027.g.100510d.106850_81_g.100203d.127000_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -  -      -    -      0x1613  -2029.81  2889.79  32.9955   -943.31 1342.94 32.163 0x00000011 ut100510d_templd/81/md08s027.g.100510d.106850_81_g.100513d.108016_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -  -      -    -      0x1613   4784.06  2427.84  32.9955   4779.22 2424.98 32.994 0x00000011 ut100513d_templd/81/md08s027.g.100513d.108016_81_g.100203d.127000_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -  -      -    -      0x1613   2536.27  2898.88  32.9955   1263.91 1444.56 32.239 0x00000011 ut100513d_templd/81/md08s027.g.100513d.108016_81_g.100510d.106850_81.diff.cut.dcmp
 2010-05-31T10:42:33.06 55347.446216      g      -     -  -      -     -      -  -      -    -      0x1613  -7481.55  3966.66  32.9955  -7481.55 3966.06 32.995 0x00000011 ut100531d_templd/81/md08s027.g.100531d.113970_81_g.100203d.127000_81.diff.cut.dcmp
 2010-05-31T10:42:33.06 55347.446216      g      -     -  -      -     -      -  -      -    -      0x1613  -6031.96  4440.14  32.9955  -3064.35 2255.50 32.260 0x00000011 ut100531d_templd/81/md08s027.g.100531d.113970_81_g.100510d.106850_81.diff.cut.dcmp
 2010-05-31T10:42:33.06 55347.446216      g      -     -  -      -     -      -  -      -    -      0x1613  -6988.11  5506.60  32.9955  -3247.58 2558.90 32.163 0x00000011 ut100531d_templd/81/md08s027.g.100531d.113970_81_g.100513d.108016_81.diff.cut.dcmp
