#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613  -5911.07 5957.87  32.7760  -3582.50 3610.71 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.294 0.145  0.934  0.158  -      -  -      -    1      0x1613  39164.42 5237.59  32.7760  23736.23 3166.72 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g      -     -      -      -  -      -  -      -    -      0x1613   1553.87 4302.57  32.7760    941.75 2607.63 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -      -      -  -      -  -      -    -      0x1613  11250.45 7536.67  32.7760   8552.44 5728.73 32.478 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -      -      -  -      -  -      -    -      0x1613  12906.79 4333.14  32.7760   7822.37 2625.17 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -      -      -  -      -  -      -    -      0x1613  -1924.39 5305.08  32.7760  -1610.84 4440.68 32.583 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -      -      -  -      -  -      -    -      0x1613  -4051.22 6074.63  32.7760  -2455.31 3681.56 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g 20.203 0.072 -1.622  0.078  -      -  -      -    2      0x1613 106950.02 7175.26  32.7760  78527.34 5218.04 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g 20.646 0.100 -1.143  0.273  -      -  -      -    1      0x1613  71108.44 6561.01  32.7760  54706.78 5022.22 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 21.508 0.151  0.910  0.166  -      -  -      -    1      0x1613  32164.20 4478.18  32.7760  19493.63 2708.07 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -      -      -  -      -  -      -    -      0x1613    201.83 5264.05  32.7760    122.32 3190.36 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -      -      -  -      -  -      -    -      0x1613   8559.54 5200.99  32.7760   5187.65 3151.78 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -      -      -  -      -  -      -    -      0x1613  14004.66 4801.69  32.7760   8487.75 2909.08 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-12T07:01:56.28 55359.293013      g 20.495 0.121  1.432  0.130  -      -  -      -    1      0x1613  81768.28 9165.13  32.7760  63812.37 7128.10 32.507 0x00000011 ut100612i_templi/63/md06s077.g.100612i.116908_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g      -     -      -      -  -      -  -      -    -      0x1613 -20405.79 6006.06  32.7760 -12367.26 3638.27 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -  -      -  -      -    -      0x1613   6514.41 5183.00  32.7760   5160.78 4105.74 32.523 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100119i.52606_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -  -      -  -      -    -      0x1613   4682.20 3690.69  32.7760   2837.72 2236.65 32.232 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -      -      -  -      -  -      -    -      0x1613   4235.99 5615.43  32.7760   3230.24 4282.06 32.482 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100119i.52606_63.diff.cut.dcmp
 2011-02-10T12:09:19.12 55602.506471      g      -     -      -      -  -      -  -      -    -      0x1613  -1825.31 4295.84  32.7760  -1106.26 2603.54 32.232 0x00000011 ut110210i_templi/63/md06s077.g.110210i.225363_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 21.713 0.290      -      -  -      -  -      -    -      0x1614  24686.89 6608.65  32.6944  12600.46 3371.11 31.964 0x00000011  ut100203i_templi/63/md06s077.r.100203i.99782_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r 21.379 0.181      -      -  -      -  -      -    -      0x1614  33579.22 5612.01  32.6944  17139.20 2860.04 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.76 55272.584419      r 21.789 0.252      -      -  -      -  -      -    -      0x1614  23016.02 5344.67  32.6944  11747.63 2725.81 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-20T12:41:08.18 55275.528567      r 20.598 0.061      -      -  -      -  -      -    -      0x1614  68972.79 3926.34  32.6944  38123.94 2141.38 32.051 0x00000011  ut100320i_templi/63/md06s077.r.100320i.75298_63_r.100125i.97190_63.diff.cut.dcmp
 2010-04-16T11:03:08.94 55302.460520      r      -     -      -      -  -      -  -      -    -      0x1614  11089.75 7178.71  32.6944   5660.33 3663.72 31.964 0x00000011  ut100416i_templi/63/md06s077.r.100416i.93458_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r 21.431 0.177      -      -  -      -  -      -    -      0x1614  32021.53 5229.90  32.6944  16344.14 2665.11 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-06T08:44:46.40 55353.364426      r      -     -      -      -  -      -  -      -    -      0x1614 -13467.60 5883.52  32.6944  -6874.01 3002.34 31.964 0x00000011 ut100606i_templi/63/md06s077.r.100606i.116039_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -      -      -  -      -  -      -    -      0x1614 -49676.09 4862.35  32.6944 -25864.70 2520.33 31.986 0x00000011 ut100615i_templi/63/md06s077.r.100615i.118406_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-18T06:44:32.44 55365.280931      r      -     -      -      -  -      -  -      -    -      0x1614 -19418.65 5782.37  32.6944  -9911.49 2949.96 31.964 0x00000011 ut100618i_templi/63/md06s077.r.100618i.119028_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-04T15:15:02.14 55596.635441      r      -     -      -      -  -      -  -      -    -      0x1614  14511.70 5185.37  32.6944   7406.93 2645.78 31.964 0x00000011 ut110204i_templi/63/md06s077.r.110204i.223992_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-10T12:26:37.39 55602.518488      r 21.346 0.163      -      -  -      -  -      -    -      0x1614  34620.57 5218.37  32.6944  17670.72 2658.49 31.964 0x00000011 ut110210i_templi/63/md06s077.r.110210i.225444_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -      -      -  -      -  -      -    -      0x1614  22147.17 7484.66  32.6944  11304.16 3818.82 31.964 0x00000011 ut110213i_templi/63/md06s077.r.110213i.225931_63_r.100125i.97190_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y      -     -      -      -  -      -  -      -    -      0x1617    535.59  906.18  29.6713    542.69  918.18 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-28T08:29:23.83 55344.353748      y      -     -      -      -  -      -  -      -    -      0x1617  -1711.03  695.86  29.6713  -1711.03  695.68 29.671 0x00000011 ut100528i_templi/63/md06s077.y.100528i.113368_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y 19.670 0.182      -      -  -      -  -      -    -      0x1617  10011.22 1680.51  29.6713   9426.86 1580.01 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y      -     -      -      -  -      -  -      -    -      0x1617  -2503.84  683.18  29.6713  -2503.84  682.79 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y      -     -      -      -  -      -  -      -    -      0x1617  -1747.92 1049.66  29.6713  -1747.92 1049.54 29.671 0x00000011 ut110218i_templi/63/md06s077.y.110218i.231322_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y      -     -      -      -  -      -  -      -    -      0x1617  -1328.47  610.85  29.6713  -1455.57  669.16 29.770 0x00000011 ut110220i_templi/63/md06s077.y.110220i.232048_63_y.100129i.99052_63.diff.cut.dcmp
