#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1423.22  369.15  31.5202 -1427.29  369.97 31.523 0x00000011  ut090528h_templh/83/md08s064.g.ut090528h.862135_83_g.templh.874980_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -524.23  326.50  31.5202  -536.49  334.10 31.545 0x00000011  ut090531h_templh/83/md08s064.g.ut090531h.862195_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1034.38  470.15  31.5202 -1033.62  469.71 31.519 0x00000011  ut090611h_templh/83/md08s064.g.ut090611h.862255_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -991.11  470.79  31.5202 -1003.60  476.63 31.534 0x00000011  ut090620h_templh/83/md08s064.g.ut090620h.862429_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1263.25  762.98  31.5202 -1298.28  784.05 31.550 0x00000011  ut090629h_templh/83/md08s064.g.ut090629h.862484_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -768.78  967.48  31.5202  -730.81  919.67 31.465 0x00000011  ut090702h_templh/83/md08s064.g.ut090702h.862536_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -837.24 1043.95  31.5202  -873.64 1089.30 31.566 0x00000011  ut090717h_templh/83/md08s064.g.ut090717h.862592_83_g.templh.874980_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613 -1124.67  330.20  31.5202 -1141.89  335.09 31.537 0x00000011  ut090915h_templh/83/md08s064.g.ut090915h.862648_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2001.83 2107.13  31.5202 -2087.50 2197.22 31.566 0x00000011  ut100410h_templh/83/md08s064.g.ut100410h.862757_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -696.22  646.04  31.5202  -802.46  744.59 31.674 0x00000011  ut100416h_templh/83/md08s064.g.ut100416h.862817_83_g.templh.874980_83.diff.cut.dcmp
