#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.170 0.241 -0.397  0.243      -      -      -      -    2      0x1613  2364.71  524.07  31.6048  1451.77  321.46 31.075 0x00000011  ut090528g_templg/71/md07s056.g.ut090528g.523483_71_g.templg.524270_71.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g 23.610 0.278  0.041  0.280      -      -      -      -    2      0x1613  1577.33  401.48  31.6048  1646.81  418.89 31.652 0x00000011 ut090531g_templg/71/md07s056.g.ut090531g.2214539_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613   962.89  543.36  31.6048   896.39  505.77 31.527 0x00000011 ut090611g_templg/71/md07s056.g.ut090611g.2214604_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613   638.32  461.33  31.6048   675.46  488.13 31.666 0x00000011 ut090614g_templg/71/md07s056.g.ut090614g.2214663_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613   209.89  421.73  31.6048   216.97  435.94 31.641 0x00000011 ut090617g_templg/71/md07s056.g.ut090617g.2214722_71_g.templg.524270_71.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613  1049.94  789.03  31.6048  1031.44  775.07 31.585 0x00000011 ut090620g_templg/71/md07s056.g.ut090620g.2214781_71_g.templg.524270_71.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1101.92  704.68  31.6048  1116.63  714.01 31.619 0x00000011 ut090702g_templg/71/md07s056.g.ut090702g.2214839_71_g.templg.524270_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   496.45  316.24  31.6048   495.81  315.80 31.603 0x00000011 ut100125g_templg/71/md07s056.g.ut100125g.2214959_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   173.37 1113.18  31.6048   176.76 1134.92 31.626 0x00000011  ut100203g_templg/71/md07s056.g.ut100203g.523543_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -416.04  575.58  31.6048  -405.07  560.40 31.576 0x00000011 ut100206g_templg/71/md07s056.g.ut100206g.2215021_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -711.22  388.84  31.6048  -688.79  376.52 31.570 0x00000011 ut100209g_templg/71/md07s056.g.ut100209g.2215086_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   434.38  300.51  31.6048   437.55  302.68 31.613 0x00000011 ut100212g_templg/71/md07s056.g.ut100212g.2215150_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   679.17  509.92  31.6048   645.68  484.74 31.550 0x00000011 ut100215g_templg/71/md07s056.g.ut100215g.2215215_71_g.templg.524270_71.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613  -311.22  433.47  31.6048  -314.39  437.87 31.616 0x00000011 ut100224g_templg/71/md07s056.g.ut100224g.2215287_71_g.templg.524270_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -803.64  448.83  31.6048  -823.80  460.03 31.632 0x00000011  ut100311g_templg/71/md07s056.g.ut100311g.523613_71_g.templg.524270_71.diff.cut.dcmp
