#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -     -      -      -      -      -      -    -      0x1613    879.86 1192.99  31.1570    850.54 1153.21 31.120 0x00000011 ut091126b_templb/32/md03s013.g.ut091126b.1958042_32_g.templb.440424_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -3559.22  500.71  31.1570  -3505.86  492.14 31.141 0x00000011 ut091208b_templb/32/md03s013.g.ut091208b.1958111_32_g.templb.440424_32.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -     -      -      -      -      -      -    -      0x1613   -858.60  423.73  31.1570   -799.74  394.61 31.080 0x00000011 ut091214b_templb/32/md03s013.g.ut091214b.1958185_32_g.templb.440424_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    518.76  433.16  31.1570    480.18  400.92 31.073 0x00000011 ut091217b_templb/32/md03s013.g.ut091217b.1958256_32_g.templb.440424_32.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -     -      -      -      -      -      -    -      0x1613  -4584.64 1249.08  31.1570  -4525.90 1232.37 31.143 0x00000011 ut091223b_templb/32/md03s013.g.ut091223b.1958328_32_g.templb.440424_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -4276.40  660.10  31.1570  -4300.49  662.63 31.163 0x00000011  ut091226b_templb/32/md03s013.g.ut091226b.440437_32_g.templb.440424_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -2974.82  525.75  31.1570  -2944.29  519.64 31.146 0x00000011 ut100107b_templb/32/md03s013.g.ut100107b.1958400_32_g.templb.440424_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -2939.87  302.11  31.1570  -2981.32  305.12 31.172 0x00000011 ut100116b_templb/32/md03s013.g.ut100116b.1958473_32_g.templb.440424_32.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -     -      -      -      -      -      -    -      0x1613  -1792.87  248.93  31.1570  -1757.88  243.53 31.136 0x00000011  ut100119b_templb/32/md03s013.g.ut100119b.440550_32_g.templb.440424_32.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -     -      -      -      -      -      -    -      0x1613  -3184.40  946.48  31.1570  -3000.18  891.29 31.092 0x00000011 ut100203b_templb/32/md03s013.g.ut100203b.1958604_32_g.templb.440424_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -3211.15 1010.50  31.1570  -3595.35 1130.91 31.280 0x00000011 ut100206b_templb/32/md03s013.g.ut100206b.1958672_32_g.templb.440424_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613     75.15  810.36  31.1570     69.86  753.28 31.078 0x00000011 ut100209b_templb/32/md03s013.g.ut100209b.1958732_32_g.templb.440424_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613  -3251.04  566.76  31.1570  -3160.11  550.13 31.126 0x00000011  ut100215b_templb/32/md03s013.g.ut100215b.440610_32_g.templb.440424_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   1184.38  639.78  31.1570   1150.94  621.62 31.126 0x00000011 ut100221b_templb/32/md03s013.g.ut100221b.1958852_32_g.templb.440424_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   2507.68  934.31  31.1570   2458.06  915.54 31.135 0x00000011 ut100320b_templb/32/md03s013.g.ut100320b.1958912_32_g.templb.440424_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    693.26  637.74  31.1570    680.36  625.84 31.137 0x00000011  ut101013b_templb/32/md03s013.g.ut101013b.440667_32_g.templb.440424_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -3611.36  518.00  31.1570  -3388.06  484.96 31.088 0x00000011 ut101016b_templb/32/md03s013.g.ut101016b.1959030_32_g.templb.440424_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -4771.18  697.42  31.1570  -4773.82  696.41 31.158 0x00000011  ut101103b_templb/32/md03s013.g.ut101103b.440727_32_g.templb.440424_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   -339.78  711.04  31.1570   -326.38  682.98 31.113 0x00000011 ut101109b_templb/32/md03s013.g.ut101109b.1959090_32_g.templb.440424_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -1501.45  568.76  31.1570  -1479.49  560.27 31.141 0x00000011 ut101130b_templb/32/md03s013.g.ut101130b.1959205_32_g.templb.440424_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   2065.06  744.43  31.1570   2001.95  721.44 31.123 0x00000011 ut101215b_templb/32/md03s013.g.ut101215b.1959259_32_g.templb.440424_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  -9494.49  637.06  31.1570  -9155.28  608.43 31.117 0x00000011 ut101230b_templb/32/md03s013.g.ut101230b.1959377_32_g.templb.440424_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613    494.74  914.11  31.1570    491.47  908.06 31.150 0x00000011 ut110123b_templb/32/md03s013.g.ut110123b.1959554_32_g.templb.440424_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613     19.98  500.60  31.1570     19.79  495.74 31.146 0x00000011  ut110129b_templb/32/md03s013.g.ut110129b.440841_32_g.templb.440424_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -4154.41  755.46  31.1570  -4337.80  787.79 31.204 0x00000011 ut110201b_templb/32/md03s013.g.ut110201b.1959672_32_g.templb.440424_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613  -4638.10  637.10  31.1570  -4508.38  617.87 31.126 0x00000011 ut110204b_templb/32/md03s013.g.ut110204b.1959729_32_g.templb.440424_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613  -1272.37  971.83  31.1570  -1183.30  903.73 31.078 0x00000011 ut110210b_templb/32/md03s013.g.ut110210b.1959789_32_g.templb.440424_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613    113.78  806.60  31.1570    108.31  767.82 31.104 0x00000011 ut110312b_templb/32/md03s013.g.ut110312b.1959907_32_g.templb.440424_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   1503.50  598.98  31.1570   1443.39  574.88 31.113 0x00000011 ut110330b_templb/32/md03s013.g.ut110330b.1959966_32_g.templb.440424_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.079 0.318 1.483  0.319      -      -      -      -    2      0x1613   1702.19  484.38  31.1570   1723.17  490.09 31.170 0x00000011 ut110402b_templb/32/md03s013.g.ut110402b.1960026_32_g.templb.440424_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613  -5988.42  815.14  31.1570  -5778.73  784.78 31.118 0x00000011  ut111124b_templb/32/md03s013.g.ut111124b.543257_32_g.templb.440424_32.diff.cut.dcmp
 2011-11-27T13:04:14.30 55892.544610      g 21.748 0.255 0.284  0.297      -      -      -      -    1      0x1613   5803.74 1363.37  31.1570   5488.68 1288.36 31.096 0x00000011  ut111127b_templb/32/md03s013.g.ut111127b.548942_32_g.templb.440424_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   -933.70  837.09  31.1570   -902.42  809.00 31.120 0x00000011  ut111130b_templb/32/md03s013.g.ut111130b.550977_32_g.templb.440424_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613    271.36 1182.85  31.1570    250.63 1092.47 31.071 0x00000011  ut111216b_templb/32/md03s013.g.ut111216b.559386_32_g.templb.440424_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 22.002 0.199 1.160  0.215      -      -      -      -    1      0x1613   4593.54  842.04  31.1570   4572.43  837.10 31.152 0x00000011  ut120121b_templb/32/md03s013.g.ut120121b.645600_32_g.templb.440424_32.diff.cut.dcmp
