#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T14:14:20.26 55290.593290      g      -     -  -      -      -      -     -      -    -      0x1613   -330.56   445.80  30.8931   -767.02  1034.40 31.807 0x00000011  ut100404k_templk/73/md07s090.g.100404k.80148_73_g.100215k.61427_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -     -      -    -      0x1613     -0.46   756.39  30.8931     -1.06  1755.11 31.807 0x00000011  ut100410k_templk/73/md07s090.g.100410k.81537_73_g.100215k.61427_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    215.31   342.84  30.8931    501.03   797.78 31.810 0x00000011  ut100419k_templk/73/md07s090.g.100419k.94820_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   -140.90   309.41  30.8931   -326.95   717.94 31.807 0x00000011 ut100510k_templk/73/md07s090.g.100510k.106755_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613    -76.80   353.21  30.8931   -172.79   794.68 31.773 0x00000011 ut100513k_templk/73/md07s090.g.100513k.107919_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613    528.18   550.76  30.8931   1225.57  1277.92 31.807 0x00000011 ut100522k_templk/73/md07s090.g.100522k.112516_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-31T09:41:11.04 55347.403600      g      -     -  -      -      -      -     -      -    -      0x1613   1103.88   445.82  30.8931   1103.88   445.70 30.893 0x00000011 ut100531k_templk/73/md07s090.g.100531k.113871_73_g.100212k.59676_73.diff.cut.dcmp
 2010-05-31T09:41:11.04 55347.403600      g      -     -  -      -      -      -     -      -    -      0x1613    594.41   417.37  30.8931   1379.25   968.38 31.807 0x00000011 ut100531k_templk/73/md07s090.g.100531k.113871_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    659.50   300.19  30.8931    659.50   300.13 30.893 0x00000011 ut100603k_templk/73/md07s090.g.100603k.114821_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    373.43   257.94  30.8931    866.50   598.47 31.807 0x00000011 ut100603k_templk/73/md07s090.g.100603k.114821_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    395.47   299.00  30.8931    395.47   298.98 30.893 0x00000011 ut100606k_templk/73/md07s090.g.100606k.116137_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    120.60   263.37  30.8931    279.83   611.11 31.807 0x00000011 ut100606k_templk/73/md07s090.g.100606k.116137_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-12T07:45:10.90 55359.323043      g      -     -  -      -      -      -     -      -    -      0x1613    335.19   590.97  30.8931    774.77  1365.97 31.803 0x00000011 ut100612k_templk/73/md07s090.g.100612k.117085_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -     -      -    -      0x1613    249.91   266.13  30.8931    579.88   617.51 31.807 0x00000011 ut100615k_templk/73/md07s090.g.100615k.118505_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -     -      -    -      0x1613    549.90   327.40  30.8931    549.90   327.36 30.893 0x00000011 ut100618k_templk/73/md07s090.g.100618k.119126_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -     -      -    -      0x1613    229.82   283.17  30.8931    533.27   657.04 31.807 0x00000011 ut100618k_templk/73/md07s090.g.100618k.119126_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -     -      -    -      0x1613    636.05   433.04  30.8931    636.05   433.00 30.893 0x00000011 ut100621k_templk/73/md07s090.g.100621k.120137_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -     -      -    -      0x1613    139.11   405.59  30.8931    322.79   941.11 31.807 0x00000011 ut100621k_templk/73/md07s090.g.100621k.120137_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613    546.58   415.42  30.8931    546.58   415.39 30.893 0x00000011 ut100630k_templk/73/md07s090.g.100630k.126596_73_g.100212k.59676_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613     44.06   379.70  30.8931    102.23   881.05 31.807 0x00000011 ut100630k_templk/73/md07s090.g.100630k.126596_73_g.100215k.61427_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -     -      -    -      0x1613    225.48   299.25  30.8931    225.48   299.24 30.893 0x00000011 ut100712k_templk/73/md07s090.g.100712k.128540_73_g.100212k.59676_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -     -      -    -      0x1613   -162.91   257.00  30.8931   -378.01   596.32 31.807 0x00000011 ut100712k_templk/73/md07s090.g.100712k.128540_73_g.100215k.61427_73.diff.cut.dcmp
 2011-02-04T15:38:34.96 55596.651794      g      -     -  -      -      -      -     -      -    -      0x1613    526.58   341.84  30.8931    526.58   341.81 30.893 0x00000011 ut110204k_templk/73/md07s090.g.110204k.223770_73_g.100212k.59676_73.diff.cut.dcmp
 2011-02-04T15:38:34.96 55596.651794      g      -     -  -      -      -      -     -      -    -      0x1613    128.09   310.13  30.8931    297.21   719.61 31.807 0x00000011 ut110204k_templk/73/md07s090.g.110204k.223770_73_g.100215k.61427_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613    658.27   304.22  30.8931    658.27   304.16 30.893 0x00000011 ut110210k_templk/73/md07s090.g.110210k.225545_73_g.100212k.59676_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613    250.42   264.97  30.8931    581.08   614.81 31.807 0x00000011 ut110210k_templk/73/md07s090.g.110210k.225545_73_g.100215k.61427_73.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -  -      -      -      -     -      -    -      0x1613   -460.91   454.28  30.8931  -1069.49  1054.05 31.807 0x00000011 ut110213k_templk/73/md07s090.g.110213k.226031_73_g.100215k.61427_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613    123.55   270.33  30.8931    286.69   627.27 31.807 0x00000011 ut110309k_templk/73/md07s090.g.110309k.242492_73_g.100215k.61427_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -  -      -      -      -     -      -    -      0x1613    289.76   595.50  30.8931    621.04  1276.31 31.721 0x00000011 ut110315k_templk/73/md07s090.g.110315k.249986_73_g.100215k.61427_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613     95.78   351.01  30.8931    222.25   814.47 31.807 0x00000011 ut110330k_templk/73/md07s090.g.110330k.254547_73_g.100215k.61427_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613   -286.56   307.31  30.8931   -671.77   720.38 31.818 0x00000011 ut110402k_templk/73/md07s090.g.110402k.258926_73_g.100215k.61427_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613    138.18   318.76  30.8931    138.18   318.76 30.893 0x00000011 ut110411k_templk/73/md07s090.g.110411k.262666_73_g.100212k.59676_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613   -225.90   278.88  30.8931   -524.17   647.10 31.807 0x00000011 ut110411k_templk/73/md07s090.g.110411k.262666_73_g.100215k.61427_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613    112.14   428.50  30.8931    112.14   428.50 30.893 0x00000011 ut110414k_templk/73/md07s090.g.110414k.263698_73_g.100212k.59676_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613   -178.96   407.37  30.8931   -415.25   945.24 31.807 0x00000011 ut110414k_templk/73/md07s090.g.110414k.263698_73_g.100215k.61427_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613     30.20   311.39  30.8931     30.20   311.39 30.893 0x00000011 ut110423k_templk/73/md07s090.g.110423k.268051_73_g.100212k.59676_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613   -343.83   275.41  30.8931   -797.82   639.02 31.807 0x00000011 ut110423k_templk/73/md07s090.g.110423k.268051_73_g.100215k.61427_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613    302.71   281.43  30.8931    302.71   281.42 30.893 0x00000011 ut110426k_templk/73/md07s090.g.110426k.269677_73_g.100212k.59676_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613     73.20   231.94  30.8931    169.85   538.18 31.807 0x00000011 ut110426k_templk/73/md07s090.g.110426k.269677_73_g.100215k.61427_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613    458.45   279.60  30.8931    458.45   279.57 30.893 0x00000011 ut110529k_templk/73/md07s090.g.110529k.302701_73_g.100212k.59676_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613     43.52   236.79  30.8931    100.98   549.45 31.807 0x00000011 ut110529k_templk/73/md07s090.g.110529k.302701_73_g.100215k.61427_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613    691.53   296.90  30.8931    691.53   296.83 30.893 0x00000011 ut110607k_templk/73/md07s090.g.110607k.304701_73_g.100212k.59676_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613    479.39   251.70  30.8931   1112.38   583.96 31.807 0x00000011 ut110607k_templk/73/md07s090.g.110607k.304701_73_g.100215k.61427_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613    190.36   509.11  30.8931    190.36   509.11 30.893 0x00000011 ut110610k_templk/73/md07s090.g.110610k.306198_73_g.100212k.59676_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -     -      -    -      0x1613   -135.64   477.28  30.8931   -314.74  1107.48 31.807 0x00000011 ut110610k_templk/73/md07s090.g.110610k.306198_73_g.100215k.61427_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -     -      -    -      0x1613     77.36   320.34  30.8931    179.50   743.30 31.807 0x00000011 ut110625k_templk/73/md07s090.g.110625k.315464_73_g.100215k.61427_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -     -      -    -      0x1613    258.94   293.73  30.8931    593.70   673.44 31.794 0x00000011 ut110628k_templk/73/md07s090.g.110628k.322653_73_g.100215k.61427_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613   -221.81   283.11  30.8931   -520.26   664.02 31.819 0x00000011 ut110701k_templk/73/md07s090.g.110701k.325394_73_g.100215k.61427_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613    438.84   289.34  30.8931    438.84   289.31 30.893 0x00000011 ut110704k_templk/73/md07s090.g.110704k.327465_73_g.100212k.59676_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613    128.45   239.20  30.8931    298.05   555.03 31.807 0x00000011 ut110704k_templk/73/md07s090.g.110704k.327465_73_g.100215k.61427_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613    105.32   429.08  30.8931    105.32   429.08 30.893 0x00000011 ut110710k_templk/73/md07s090.g.110710k.330969_73_g.100212k.59676_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613   -329.61   399.79  30.8931   -764.82   927.63 31.807 0x00000011 ut110710k_templk/73/md07s090.g.110710k.330969_73_g.100215k.61427_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613    344.02   298.20  30.8931    798.27   691.91 31.807 0x00000011 ut110719k_templk/73/md07s090.g.110719k.334335_73_g.100215k.61427_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.000 0.113  -      -      -      -     -      -    -      0x1614   7751.51   809.54  31.7231   7751.51   806.36 31.723 0x00000011  ut100125k_templk/73/md07s090.r.100125k.97360_73_r.100212k.59763_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614   -147.57   565.05  31.7231   -175.48   671.93 31.911 0x00000011  ut100125k_templk/73/md07s090.r.100125k.97360_73_r.100215k.61515_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.995 0.353  -      -      -      -     -      -    -      0x1614   3098.41  1006.36  31.7231   3650.39  1185.16 31.901 0x00000011  ut100203k_templk/73/md07s090.r.100203k.99951_73_r.100215k.61515_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -     -      -    -      0x1614   2023.60  2059.87  31.7231   2487.05  2531.52 31.947 0x00000011 ut100206k_templk/73/md07s090.r.100206k.101344_73_r.100215k.61515_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.545 0.164  -      -      -      -     -      -    -      0x1614   4690.88   708.73  31.7231   4555.90   687.04 31.691 0x00000011 ut100209k_templk/73/md07s090.r.100209k.102900_73_r.100212k.59763_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614   -360.65   654.11  31.7231   -461.71   837.38 31.991 0x00000011 ut100209k_templk/73/md07s090.r.100209k.102900_73_r.100215k.61515_73.diff.cut.dcmp
 2010-02-12T15:02:06.14 55239.626460      r      -     -  -      -      -      -     -      -    -      0x1614  -7434.33   733.61  31.7231  -8840.60   868.54 31.911 0x00000011  ut100212k_templk/73/md07s090.r.100212k.59763_73_r.100215k.61515_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 22.083 0.110  -      - -0.823  0.290     -      -    1      0x1614   7176.49   731.23  31.7231   6479.66   657.50 31.612 0x00000011  ut100215k_templk/73/md07s090.r.100215k.61515_73_r.100212k.59763_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -     -      -    -      0x1614   2101.62   964.48  31.7231   2457.17  1127.42 31.893 0x00000011  ut100311k_templk/73/md07s090.r.100311k.80699_73_r.100215k.61515_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 21.886 0.088  -      - -0.324  0.093     -      -    2      0x1614   8608.53   701.66  31.7231   8170.51   661.65 31.666 0x00000011  ut100317k_templk/73/md07s090.r.100317k.73741_73_r.100212k.59763_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614   1680.15   685.32  31.7231   1997.97   814.75 31.911 0x00000011  ut100317k_templk/73/md07s090.r.100317k.73741_73_r.100215k.61515_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614  -2297.15   957.36  31.7231  -2837.33  1182.19 31.952 0x00000011  ut100320k_templk/73/md07s090.r.100320k.75474_73_r.100215k.61515_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614    244.30  1026.16  31.7231    290.51  1220.27 31.911 0x00000011  ut100326k_templk/73/md07s090.r.100326k.79444_73_r.100215k.61515_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 22.890 0.282  -      -  0.375  0.284     -      -    2      0x1614   3415.31   886.00  31.7231   3983.55  1032.75 31.890 0x00000011  ut100419k_templk/73/md07s090.r.100419k.94899_73_r.100215k.61515_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.139 0.134  -      - -0.571  0.137     -      -    2      0x1614   6819.80   843.78  31.7231   5784.31   713.66 31.544 0x00000011 ut100510k_templk/73/md07s090.r.100510k.106831_73_r.100212k.59763_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614    127.37   830.30  31.7231    151.46   987.36 31.911 0x00000011 ut100510k_templk/73/md07s090.r.100510k.106831_73_r.100215k.61515_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -     -      -    -      0x1614    390.64   888.29  31.7231    458.67  1042.97 31.897 0x00000011 ut100513k_templk/73/md07s090.r.100513k.107996_73_r.100215k.61515_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 21.963 0.124  -      - -0.800  0.128     -      -    2      0x1614   8016.02   920.88  31.7231   8016.02   917.89 31.723 0x00000011 ut100516k_templk/73/md07s090.r.100516k.108950_73_r.100212k.59763_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -     -      -    -      0x1614    808.36   660.79  31.7231    961.27   785.74 31.911 0x00000011 ut100516k_templk/73/md07s090.r.100516k.108950_73_r.100215k.61515_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -     -      -    -      0x1614  -2733.17  1124.03  31.7231  -2885.54  1186.39 31.782 0x00000011 ut100522k_templk/73/md07s090.r.100522k.112594_73_r.100215k.61515_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.088 0.179  -      - -0.816  0.181     -      -    2      0x1614   7146.79  1178.76  31.7231   7146.79  1176.90 31.723 0x00000011 ut100531k_templk/73/md07s090.r.100531k.113949_73_r.100212k.59763_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -     -      -    -      0x1614   -278.03   847.63  31.7231   -330.62  1007.96 31.911 0x00000011 ut100531k_templk/73/md07s090.r.100531k.113949_73_r.100215k.61515_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.105 0.134  -      - -0.826  0.137     -      -    2      0x1614   7036.32   869.97  31.7231   7036.32   867.53 31.723 0x00000011 ut100603k_templk/73/md07s090.r.100603k.114899_73_r.100212k.59763_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -     -      -    -      0x1614   -172.62   615.33  31.7231   -205.27   731.72 31.911 0x00000011 ut100603k_templk/73/md07s090.r.100603k.114899_73_r.100215k.61515_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 21.905 0.115  -      - -1.053  0.119     -      -    2      0x1614   8454.17   897.17  31.7231   8454.17   893.75 31.723 0x00000011 ut100606k_templk/73/md07s090.r.100606k.116218_73_r.100212k.59763_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -     -      -    -      0x1614    990.38   628.44  31.7231   1177.72   747.24 31.911 0x00000011 ut100606k_templk/73/md07s090.r.100606k.116218_73_r.100215k.61515_73.diff.cut.dcmp
 2010-06-12T08:03:22.09 55359.335672      r      -     -  -      -      -      -     -      -    -      0x1614   1560.19  2175.86  31.7231   1804.42  2516.41 31.881 0x00000011 ut100612k_templk/73/md07s090.r.100612k.117165_73_r.100215k.61515_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r 21.945 0.123  -      - -1.079  0.127     -      -    2      0x1614   8148.65   929.42  31.7231   8148.65   926.36 31.723 0x00000011 ut100615k_templk/73/md07s090.r.100615k.118585_73_r.100212k.59763_73.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -      -      -     -      -    -      0x1614    646.86   660.10  31.7231    769.22   784.93 31.911 0x00000011 ut100615k_templk/73/md07s090.r.100615k.118585_73_r.100215k.61515_73.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 21.974 0.166  -      - -1.055  0.169     -      -    2      0x1614   7933.95  1214.23  31.7231   7933.95  1212.01 31.723 0x00000011 ut100621k_templk/73/md07s090.r.100621k.120214_73_r.100212k.59763_73.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -      -      -     -      -    -      0x1614    -79.69   877.65  31.7231    -94.77  1043.66 31.911 0x00000011 ut100621k_templk/73/md07s090.r.100621k.120214_73_r.100215k.61515_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 22.476 0.238  -      - -0.562  0.240     -      -    2      0x1614   4998.88  1094.92  31.7231   4998.88  1093.94 31.723 0x00000011 ut100630k_templk/73/md07s090.r.100630k.126672_73_r.100212k.59763_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -      -      -     -      -    -      0x1614  -1198.81   803.57  31.7231  -1425.57   955.48 31.911 0x00000011 ut100630k_templk/73/md07s090.r.100630k.126672_73_r.100215k.61515_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 22.187 0.148  -      - -0.861  0.151     -      -    2      0x1614   6523.95   894.05  31.7231   6523.95   892.01 31.723 0x00000011 ut100712k_templk/73/md07s090.r.100712k.128618_73_r.100212k.59763_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -      -      -     -      -    -      0x1614   -513.93   635.04  31.7231   -611.14   755.14 31.911 0x00000011 ut100712k_templk/73/md07s090.r.100712k.128618_73_r.100215k.61515_73.diff.cut.dcmp
 2011-02-04T15:55:03.54 55596.663235      r 22.040 0.145  -      - -1.187  0.148     -      -    2      0x1614   7469.23   997.87  31.7231   7469.23   995.47 31.723 0x00000011 ut110204k_templk/73/md07s090.r.110204k.223851_73_r.100212k.59763_73.diff.cut.dcmp
 2011-02-04T15:55:03.54 55596.663235      r      -     -  -      -      -      -     -      -    -      0x1614    235.00   705.64  31.7231    279.45   839.11 31.911 0x00000011 ut110204k_templk/73/md07s090.r.110204k.223851_73_r.100215k.61515_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 22.429 0.193  -      - -0.802  0.195     -      -    2      0x1614   5218.73   926.57  31.7231   5218.73   925.31 31.723 0x00000011 ut110210k_templk/73/md07s090.r.110210k.225626_73_r.100212k.59763_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -     -      -    -      0x1614  -1299.67   656.00  31.7231  -1545.51   779.96 31.911 0x00000011 ut110210k_templk/73/md07s090.r.110210k.225626_73_r.100215k.61515_73.diff.cut.dcmp
 2011-02-13T15:49:49.35 55605.659599      r      -     -  -      -      -      -     -      -    -      0x1614   4092.54  1936.87  31.7231   4092.54  1936.50 31.723 0x00000011 ut110213k_templk/73/md07s090.r.110213k.226112_73_r.100212k.59763_73.diff.cut.dcmp
 2011-02-13T15:49:49.35 55605.659599      r      -     -  -      -      -      -     -      -    -      0x1614  -4100.70  1814.12  31.7231  -4876.39  2156.80 31.911 0x00000011 ut110213k_templk/73/md07s090.r.110213k.226112_73_r.100215k.61515_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.305 0.134  -      - -0.950  0.137     -      -    2      0x1614   5849.50   723.81  31.7231   5158.44   636.51 31.587 0x00000011 ut110309k_templk/73/md07s090.r.110309k.242570_73_r.100212k.59763_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -     -      -    -      0x1614   -984.59   701.45  31.7231  -1170.84   834.06 31.911 0x00000011 ut110309k_templk/73/md07s090.r.110309k.242570_73_r.100215k.61515_73.diff.cut.dcmp
