#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -3379.05  2282.23  32.6345  -3262.53  2203.33 32.596 0x00000011   ut091223f_templf/22/md02s053.g.091223f.44867_22_g.091226f.40820_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613   -583.56  1742.84  32.6345   -427.96  1278.13 32.298 0x00000011  ut091223f_templf/22/md02s053.g.091223f.44867_22_g.100916f.155598_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613   2185.91  1474.45  32.6345   1749.33  1179.86 32.393 0x00000011  ut091226f_templf/22/md02s053.g.091226f.40820_22_g.100916f.155598_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613   1054.95  1800.64  32.6345    844.25  1440.99 32.393 0x00000011  ut100125f_templf/22/md02s053.g.100125f.96454_22_g.100916f.155598_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613  -1609.67  1696.24  32.6345  -1609.67  1696.17 32.635 0x00000011   ut100125f_templf/22/md02s053.g.100125f.96454_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -1866.27  1449.32  32.6345  -2010.64  1561.33 32.715 0x00000011  ut100907f_templf/22/md02s053.g.100907f.150501_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613    271.54  1205.94  32.6345    220.53   979.41 32.409 0x00000011 ut100907f_templf/22/md02s053.g.100907f.150501_22_g.100916f.155598_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613  -2280.67  1423.04  32.6345  -2435.92  1519.74 32.706 0x00000011  ut100910f_templf/22/md02s053.g.100910f.152277_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613     63.01  1165.99  32.6345     50.71   938.37 32.399 0x00000011 ut100910f_templf/22/md02s053.g.100910f.152277_22_g.100916f.155598_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613  -3338.86  1417.72  32.6345  -3779.88  1604.60 32.769 0x00000011  ut100913f_templf/22/md02s053.g.100913f.153917_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613  -1104.11  1129.52  32.6345   -942.35   964.00 32.462 0x00000011 ut100913f_templf/22/md02s053.g.100913f.153917_22_g.100916f.155598_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613  -2207.11  1489.48  32.6345  -2356.70  1590.28 32.706 0x00000011  ut100916f_templf/22/md02s053.g.100916f.155598_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613  -2266.94  1896.48  32.6345  -2394.42  2003.00 32.694 0x00000011  ut100919f_templf/22/md02s053.g.100919f.156978_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613     10.45  1559.73  32.6345      8.29  1237.23 32.383 0x00000011 ut100919f_templf/22/md02s053.g.100919f.156978_22_g.100916f.155598_22.diff.cut.dcmp
 2010-09-28T13:45:38.30 55467.573360      g      -     -  -      -      -      -  -      -    -      0x1613  -4114.52  7321.91  32.6345  -4087.70  7274.09 32.627 0x00000011  ut100928f_templf/22/md02s053.g.100928f.163123_22_g.091226f.40820_22.diff.cut.dcmp
 2010-09-28T13:45:38.30 55467.573360      g      -     -  -      -      -      -  -      -    -      0x1613   1040.99  6928.82  32.6345    788.73  5249.75 32.333 0x00000011 ut100928f_templf/22/md02s053.g.100928f.163123_22_g.100916f.155598_22.diff.cut.dcmp
 2010-10-07T13:32:12.19 55476.564030      g      -     -  -      -      -      -  -      -    -      0x1613  -3517.26  1553.42  32.6345  -3655.99  1614.33 32.676 0x00000011  ut101007f_templf/22/md02s053.g.101007f.167131_22_g.091226f.40820_22.diff.cut.dcmp
