#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g 23.763 0.270  -      -  -      -  -      -    -      0x1613   6259.66 1556.77  33.2543   5889.94 1463.81 33.188 0x00000011   ut091208i_templi/13/md01s080.g.091208i.37423_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   2292.72 1290.35  33.2543   2122.42 1194.34 33.170 0x00000011   ut091211i_templi/13/md01s080.g.091211i.43907_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613    -85.92 3137.88  33.2543    -82.87 3026.61 33.215 0x00000011   ut091223i_templi/13/md01s080.g.091223i.44681_13_g.091214i.38238_13.diff.cut.dcmp
 2009-12-26T05:44:44.84 55191.239408      g      -     -  -      -  -      -  -      -    -      0x1613   2116.10 2566.92  33.2543   2116.10 2566.85 33.254 0x00000011   ut091226i_templi/13/md01s080.g.091226i.40633_13_g.091214i.38238_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613    285.63 1030.17  33.2543    285.63 1030.17 33.254 0x00000011   ut100107i_templi/13/md01s080.g.100107i.35949_13_g.091214i.38238_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613    615.13  985.51  33.2543    615.13  985.49 33.254 0x00000011   ut100110i_templi/13/md01s080.g.100110i.41718_13_g.091214i.38238_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -2618.11 1552.35  33.2543  -2618.11 1552.16 33.254 0x00000011   ut100119i_templi/13/md01s080.g.100119i.51671_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   3616.61 1637.37  33.2543   3616.61 1637.03 33.254 0x00000011  ut100805i_templi/13/md01s080.g.100805i.135268_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613   4440.23 1505.48  33.2543   4440.23 1504.92 33.254 0x00000011  ut100808i_templi/13/md01s080.g.100808i.136680_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613   2497.31 3019.27  33.2543   2199.24 2658.82 33.116 0x00000011  ut100814i_templi/13/md01s080.g.100814i.138653_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613   -142.69 1351.35  33.2543   -142.69 1351.35 33.254 0x00000011  ut100817i_templi/13/md01s080.g.100817i.140150_13_g.091214i.38238_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613   1687.90 1509.42  33.2543   1687.90 1509.34 33.254 0x00000011  ut100820i_templi/13/md01s080.g.100820i.142040_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613   -909.49 1586.71  33.2543   -909.49 1586.69 33.254 0x00000011  ut100907i_templi/13/md01s080.g.100907i.150370_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613   -881.33 1712.53  33.2543   -881.33 1712.51 33.254 0x00000011  ut100910i_templi/13/md01s080.g.100910i.152146_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613    627.76 1422.94  33.2543    627.76 1422.93 33.254 0x00000011  ut100916i_templi/13/md01s080.g.100916i.155470_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   5106.81 3603.17  33.2543   4559.42 3216.68 33.131 0x00000011  ut100919i_templi/13/md01s080.g.100919i.156845_13_g.091214i.38238_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  -3383.70 3235.84  33.2543  -3383.70 3235.69 33.254 0x00000011  ut100928i_templi/13/md01s080.g.100928i.162983_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613    374.17 1720.10  33.2543    374.17 1720.10 33.254 0x00000011  ut101007i_templi/13/md01s080.g.101007i.166992_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -  -      -  -      -    -      0x1613  -6129.82 4225.25  33.2543  -5174.25 3566.26 33.070 0x00000011  ut101010i_templi/13/md01s080.g.101010i.168632_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613    351.77 1880.78  33.2543    351.77 1880.78 33.254 0x00000011  ut101013i_templi/13/md01s080.g.101013i.170580_13_g.091214i.38238_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613   4673.00 3547.75  33.2543   3942.72 2993.10 33.070 0x00000011  ut101016i_templi/13/md01s080.g.101016i.172447_13_g.091214i.38238_13.diff.cut.dcmp
