#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613 -1183.15   358.34  31.1224 -2064.62   625.01 31.727 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -725.62   686.19  31.1224 -1266.22  1197.35 31.727 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -      -      -    -      0x1613  -406.90   652.03  31.1224  -782.93  1254.59 31.833 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   182.79   415.28  31.1224   318.98   724.66 31.727 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -215.48   429.16  31.1224  -410.97   818.49 31.823 0x00000011  ut100311k_templk/74/md07s091.g.100311k.80623_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -784.64   403.53  31.1224 -1488.51   765.39 31.818 0x00000011  ut100317k_templk/74/md07s091.g.100317k.73661_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -307.68   551.33  31.1224  -595.30  1066.71 31.839 0x00000011  ut100320k_templk/74/md07s091.g.100320k.75396_74_g.100215k.61428_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -466.34   758.98  31.1224  -813.78  1324.41 31.727 0x00000011  ut100326k_templk/74/md07s091.g.100326k.79363_74_g.100215k.61428_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    56.16   870.59  31.1224    99.52  1542.88 31.744 0x00000011  ut100404k_templk/74/md07s091.g.100404k.80149_74_g.100215k.61428_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.920 0.277 -1.124  0.279      -      -      -      -    2      0x1613  4796.03  1223.32  31.1224  8689.65  2215.00 31.768 0x00000011  ut100410k_templk/74/md07s091.g.100410k.81538_74_g.100215k.61428_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  1249.45   501.96  31.1224  2324.45   933.59 31.796 0x00000011  ut100419k_templk/74/md07s091.g.100419k.94821_74_g.100215k.61428_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -212.80   467.21  31.1224  -369.81   811.91 31.722 0x00000011 ut100510k_templk/74/md07s091.g.100510k.106756_74_g.100215k.61428_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  1208.39   593.04  31.1224  1208.39   592.93 31.122 0x00000011 ut100516k_templk/74/md07s091.g.100516k.108874_74_g.100212k.59677_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   919.21   419.22  31.1224  1604.03   731.39 31.727 0x00000011 ut100516k_templk/74/md07s091.g.100516k.108874_74_g.100215k.61428_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613 -2457.22  1033.37  31.1224 -4283.95  1801.15 31.726 0x00000011 ut100522k_templk/74/md07s091.g.100522k.112517_74_g.100215k.61428_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    78.40   814.38  31.1224    78.40   814.38 31.122 0x00000011 ut100531k_templk/74/md07s091.g.100531k.113872_74_g.100212k.59677_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   926.86   610.37  31.1224  1617.39  1065.00 31.727 0x00000011 ut100531k_templk/74/md07s091.g.100531k.113872_74_g.100215k.61428_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.377 0.334  0.323  0.410      -      -      -      -    1      0x1613  1253.88   386.30  31.1224  2188.04   673.80 31.727 0x00000011 ut100603k_templk/74/md07s091.g.100603k.114822_74_g.100215k.61428_74.diff.cut.dcmp
