#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -  -      -      -      -    -      0x1615  2085.76 1883.97  31.8128  2020.90 1825.29 31.779 0x00000011  ut100731g_templg/91/md09s058.i.100731g.133878_91_i.090618g.30810_91.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -  -      -      -      -    -      0x1615  4152.28 1647.90  31.8128  5343.26 2119.98 32.087 0x00000011 ut100731g_templg/91/md09s058.i.100731g.133878_91_i.090703g.128029_91.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 22.997 0.282  -      -  -      -      -      -    -      0x1615  3360.09  872.95  31.8128  3388.99  879.90 31.822 0x00000011  ut100803g_templg/91/md09s058.i.100803g.134590_91_i.090618g.30810_91.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 22.812 0.200  -      -  -      -      -      -    -      0x1615  3983.52  735.96  31.8128  5386.51  993.92 32.140 0x00000011 ut100803g_templg/91/md09s058.i.100803g.134590_91_i.090703g.128029_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 22.894 0.264  -      -  -      -  1.046  0.357    1      0x1615  3693.19  898.13  31.8128  3693.19  897.48 31.813 0x00000011  ut100806g_templg/91/md09s058.i.100806g.136033_91_i.090618g.30810_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 23.065 0.259  -      -  -      -  1.216  0.353    1      0x1615  3156.04  752.78  31.8128  4086.42  973.96 32.093 0x00000011 ut100806g_templg/91/md09s058.i.100806g.136033_91_i.090703g.128029_91.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -  -      -      -      -    -      0x1615  2476.33  845.61  31.8128  2484.10  847.95 31.816 0x00000011  ut100818g_templg/91/md09s058.i.100818g.140930_91_i.090618g.30810_91.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 22.908 0.207  -      -  -      -  0.697  0.365    1      0x1615  3647.15  695.69  31.8128  4869.83  927.82 32.127 0x00000011 ut100818g_templg/91/md09s058.i.100818g.140930_91_i.090703g.128029_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 22.977 0.304  -      -  -      -  0.732  0.305    2      0x1615  3422.71  958.09  31.8128  3334.65  932.93 31.785 0x00000011  ut100830g_templg/91/md09s058.i.100830g.146129_91_i.090618g.30810_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 23.248 0.349  -      -  -      -  1.004  0.350    2      0x1615  2665.96  856.76  31.8128  3451.86 1108.87 32.093 0x00000011 ut100830g_templg/91/md09s058.i.100830g.146129_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -  -      -      -      -    -      0x1615  1576.48  918.23  31.8128  1576.48  918.11 31.813 0x00000011  ut100902g_templg/91/md09s058.i.100902g.147821_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -  -      -      -      -    -      0x1615  1403.44  778.04  31.8128  1817.16 1007.26 32.093 0x00000011 ut100902g_templg/91/md09s058.i.100902g.147821_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 22.985 0.298  -      -  -      -  0.719  0.435    1      0x1615  3397.81  934.38  31.8128  3397.81  933.85 31.813 0x00000011  ut100905g_templg/91/md09s058.i.100905g.149505_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 22.904 0.236  -      -  -      -  0.638  0.395    1      0x1615  3659.04  795.22  31.8128  4737.69 1028.71 32.093 0x00000011 ut100905g_templg/91/md09s058.i.100905g.149505_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i 22.467 0.170  -      -  -      -  0.167  0.173    2      0x1615  5473.29  857.52  31.8128  5473.29  856.02 31.813 0x00000011  ut100908g_templg/91/md09s058.i.100908g.151437_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i 22.602 0.158  -      -  -      -  0.301  0.161    2      0x1615  4834.28  702.95  31.8128  6259.39  908.33 32.093 0x00000011 ut100908g_templg/91/md09s058.i.100908g.151437_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-11T08:55:29.57 55450.371870      i      -     -  -      -  -      -      -      -    -      0x1615  1557.24 1726.09  31.8128  1443.83 1600.33 31.731 0x00000011  ut100911g_templg/91/md09s058.i.100911g.153533_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-11T08:55:29.57 55450.371870      i      -     -  -      -  -      -      -      -    -      0x1615  3521.02 1467.87  31.8128  4329.41 1804.43 32.037 0x00000011 ut100911g_templg/91/md09s058.i.100911g.153533_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 22.517 0.184  -      -  -      -  0.177  0.186    2      0x1615  5230.03  886.63  31.8128  5230.03  885.31 31.813 0x00000011  ut100914g_templg/91/md09s058.i.100914g.154845_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 22.551 0.156  -      -  -      -  0.212  0.159    2      0x1615  5064.77  727.47  31.8128  6557.82  939.96 32.093 0x00000011 ut100914g_templg/91/md09s058.i.100914g.154845_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 23.104 0.339  -      -  -      -  0.812  0.340    2      0x1615  3045.22  951.35  31.8128  3045.22  950.93 31.813 0x00000011  ut100917g_templg/91/md09s058.i.100917g.156209_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 23.113 0.288  -      -  -      -  0.822  0.290    2      0x1615  3018.94  801.19  31.8128  3908.90 1036.75 32.093 0x00000011 ut100917g_templg/91/md09s058.i.100917g.156209_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -  -      -      -      -    -      0x1615   420.05 1059.65  31.8128   404.19 1019.62 31.771 0x00000011  ut100926g_templg/91/md09s058.i.100926g.162103_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -  -      -      -      -    -      0x1615  1501.41  978.49  31.8128  1926.55 1255.43 32.084 0x00000011 ut100926g_templg/91/md09s058.i.100926g.162103_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i 22.612 0.207  -      -  -      -  0.514  0.209    2      0x1615  4790.95  916.41  31.8128  4790.95  915.34 31.813 0x00000011  ut100929g_templg/91/md09s058.i.100929g.163983_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i 22.559 0.166  -      -  -      -  0.462  0.169    2      0x1615  5028.72  768.86  31.8128  6511.14  993.69 32.093 0x00000011 ut100929g_templg/91/md09s058.i.100929g.163983_91_i.090703g.128029_91.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -  -      -      -      -    -      0x1615  1789.00  980.94  31.8128  1680.55  921.34 31.745 0x00000011  ut101011g_templg/91/md09s058.i.101011g.169714_91_i.090618g.30810_91.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i 23.091 0.297  -      -  -      -  0.778  0.465    1      0x1615  3079.99  841.66  31.8128  3890.36 1062.50 32.066 0x00000011 ut101011g_templg/91/md09s058.i.101011g.169714_91_i.090703g.128029_91.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i 22.481 0.178  -      -  -      -  0.230  0.388    1      0x1615  5403.63  888.93  31.8128  5403.63  887.52 31.813 0x00000011  ut101014g_templg/91/md09s058.i.101014g.171735_91_i.090618g.30810_91.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i 22.414 0.143  -      -  -      -  0.163  0.373    1      0x1615  5748.10  760.08  31.8128  7442.60  981.73 32.093 0x00000011 ut101014g_templg/91/md09s058.i.101014g.171735_91_i.090703g.128029_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i 22.375 0.278  -      -  -      -  0.155  0.280    2      0x1615  5959.98 1528.01  31.8128  5959.98 1527.01 31.813 0x00000011  ut101017g_templg/91/md09s058.i.101017g.173064_91_i.090618g.30810_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i 22.684 0.333  -      -  -      -  0.465  0.334    2      0x1615  4483.03 1375.28  31.8128  5804.59 1779.89 32.093 0x00000011 ut101017g_templg/91/md09s058.i.101017g.173064_91_i.090703g.128029_91.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i 22.926 0.300  -      -  -      -  0.910  0.399    1      0x1615  3587.33  993.20  31.8128  3587.33  992.65 31.813 0x00000011  ut101029g_templg/91/md09s058.i.101029g.175310_91_i.090618g.30810_91.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i 23.236 0.334  -      -  -      -  1.220  0.425    1      0x1615  2696.94  829.57  31.8128  3491.97 1073.64 32.093 0x00000011 ut101029g_templg/91/md09s058.i.101029g.175310_91_i.090703g.128029_91.diff.cut.dcmp
 2010-11-01T08:39:41.32 55501.360895      i 22.485 0.206  -      -  -      -  0.315  0.208    2      0x1615  5382.87 1021.85  31.8128  5380.39 1020.17 31.812 0x00000011  ut101101g_templg/91/md09s058.i.101101g.176927_91_i.090618g.30810_91.diff.cut.dcmp
 2010-11-01T08:39:41.32 55501.360895      i 22.119 0.126  -      -  -      - -0.051  0.130    2      0x1615  7540.64  878.51  31.8128 10068.58 1169.32 32.127 0x00000011 ut101101g_templg/91/md09s058.i.101101g.176927_91_i.090703g.128029_91.diff.cut.dcmp
 2010-11-07T06:17:37.65 55507.262241      i 22.793 0.306  -      -  -      -  0.589  0.307    2      0x1615  4053.94 1143.78  31.8128  4086.18 1152.26 31.821 0x00000011  ut101107g_templg/91/md09s058.i.101107g.179344_91_i.090618g.30810_91.diff.cut.dcmp
 2010-11-07T06:17:37.65 55507.262241      i 22.452 0.199  -      -  -      -  0.247  0.201    2      0x1615  5552.79 1019.20  31.8128  7550.07 1384.03 32.146 0x00000011 ut101107g_templg/91/md09s058.i.101107g.179344_91_i.090703g.128029_91.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i 22.736 0.273  -      -  -      -  0.515  0.275    2      0x1615  4273.00 1074.27  31.8128  4273.00 1073.54 31.813 0x00000011  ut101110g_templg/91/md09s058.i.101110g.181100_91_i.090618g.30810_91.diff.cut.dcmp
 2010-11-10T05:59:37.66 55510.249741      i 22.613 0.220  -      -  -      -  0.392  0.222    2      0x1615  4783.93  970.93  31.8128  6194.20 1255.85 32.093 0x00000011 ut101110g_templg/91/md09s058.i.101110g.181100_91_i.090703g.128029_91.diff.cut.dcmp
 2010-12-04T06:40:09.38 55534.277886      i 22.650 0.261  -      -  -      -  0.285  0.394    1      0x1615  4627.07 1112.49  31.8128  4607.51 1106.97 31.808 0x00000011  ut101204g_templg/91/md09s058.i.101204g.193578_91_i.090618g.30810_91.diff.cut.dcmp
 2010-12-04T06:40:09.38 55534.277886      i 22.403 0.187  -      -  -      -  0.038  0.350    1      0x1615  5805.36 1000.69  31.8128  7716.66 1328.23 32.122 0x00000011 ut101204g_templg/91/md09s058.i.101204g.193578_91_i.090703g.128029_91.diff.cut.dcmp
 2011-06-26T13:54:42.03 55738.579653      i 21.843 0.118  -      -  -      -  0.363  0.194    1      0x1615  9721.70 1060.28  31.8128  9509.16 1033.36 31.789 0x00000011  ut110626g_templg/91/md09s058.i.110626g.317642_91_i.090618g.30810_91.diff.cut.dcmp
 2011-06-26T13:54:42.03 55738.579653      i 21.876 0.106  -      -  -      -  0.396  0.187    1      0x1615  9433.35  925.39  31.8128 12215.35 1192.96 32.093 0x00000011 ut110626g_templg/91/md09s058.i.110626g.317642_91_i.090703g.128029_91.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i 21.898 0.116  -      -  -      -  0.369  0.120    2      0x1615  9249.40  991.48  31.8128  9249.40  987.78 31.813 0x00000011  ut110629g_templg/91/md09s058.i.110629g.324868_91_i.090618g.30810_91.diff.cut.dcmp
 2011-06-29T13:55:12.37 55741.580004      i 21.912 0.102  -      -  -      -  0.384  0.106    2      0x1615  9125.25  863.89  31.8128 11815.30 1113.20 32.093 0x00000011 ut110629g_templg/91/md09s058.i.110629g.324868_91_i.090703g.128029_91.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i 22.120 0.134  -      -  -      -  0.450  0.137    2      0x1615  7532.74  929.70  31.8128  7532.74  927.08 31.813 0x00000011  ut110705g_templg/91/md09s058.i.110705g.327966_91_i.090618g.30810_91.diff.cut.dcmp
 2011-07-05T13:42:04.04 55747.570880      i 22.170 0.120  -      -  -      -  0.500  0.124    2      0x1615  7194.92  799.21  31.8128  9315.93 1031.21 32.093 0x00000011 ut110705g_templg/91/md09s058.i.110705g.327966_91_i.090703g.128029_91.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i 22.725 0.226  -      -  -      -  0.997  0.294    1      0x1615  4317.81  899.42  31.8128  4165.85  866.91 31.774 0x00000011  ut110723g_templg/91/md09s058.i.110723g.337395_91_i.090618g.30810_91.diff.cut.dcmp
 2011-07-23T13:14:27.50 55765.551707      i 22.473 0.155  -      -  -      -  0.745  0.243    1      0x1615  5445.53  778.93  31.8128  7021.67 1002.28 32.089 0x00000011 ut110723g_templg/91/md09s058.i.110723g.337395_91_i.090703g.128029_91.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i 22.576 0.194  -      -  -      -  0.705  0.278    1      0x1615  4953.19  887.75  31.8128  4953.19  886.57 31.813 0x00000011  ut110726g_templg/91/md09s058.i.110726g.340555_91_i.090618g.30810_91.diff.cut.dcmp
 2011-07-26T13:36:36.69 55768.567091      i 22.632 0.173  -      -  -      -  0.761  0.264    1      0x1615  4704.32  750.83  31.8128  6091.11  970.54 32.093 0x00000011 ut110726g_templg/91/md09s058.i.110726g.340555_91_i.090703g.128029_91.diff.cut.dcmp
 2011-07-29T10:30:52.55 55771.438108      i 22.025 0.333  -      -  -      -  0.079  0.387    1      0x1615  8225.14 2526.24  31.8128  7319.87 2247.18 31.686 0x00000011  ut110729g_templg/91/md09s058.i.110729g.343221_91_i.090618g.30810_91.diff.cut.dcmp
 2011-07-29T10:30:52.55 55771.438108      i 21.733 0.214  -      -  -      - -0.213  0.291    1      0x1615 10766.39 2124.75  31.8128 12898.82 2542.79 32.009 0x00000011 ut110729g_templg/91/md09s058.i.110729g.343221_91_i.090703g.128029_91.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i 22.571 0.199  -      -  -      -  0.669  0.201    2      0x1615  4973.37  914.51  31.8128  4973.37  913.35 31.813 0x00000011  ut110804g_templg/91/md09s058.i.110804g.353074_91_i.090618g.30810_91.diff.cut.dcmp
 2011-08-04T09:44:11.08 55777.405684      i 22.999 0.245  -      -  -      -  1.096  0.247    2      0x1615  3354.28  758.33  31.8128  4343.10  981.06 32.093 0x00000011 ut110804g_templg/91/md09s058.i.110804g.353074_91_i.090703g.128029_91.diff.cut.dcmp
